h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.4,1988.22,0.0141421,660

t,18.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.634,0.881702,-718.253,,0,0,,24.7246,-9.64341e-10,boundary
1,0.0479746,0.0140866,,999.227,0.275823,-1513.07,,0,0,,43.6333,26.8374,boundary
2,0.0420627,0.027032,,998.828,0.152567,-2291.82,,0,0,,53.6732,50.7961,boundary
3,0.032743,0.0377875,,998.565,0.224605,-2802.58,,0,0,,49.7195,72.5064,boundary
4,0.0207708,0.0454816,,998.385,0.226939,-3152.55,,0,0,,38.0736,90.7319,boundary
5,0.00711574,0.0494911,,998.527,0.464643,-2876.62,,0,0,,16.4438,89.3233,boundary
6,-0.00711574,0.0494911,,998.716,0.427591,-2509.84,,0,0,,-7.05842,80.2734,boundary
7,-0.0207708,0.0454816,,998.827,0.329307,-2293.71,,0,0,,-28.8588,68.7099,boundary
8,-0.032743,0.0377875,,998.826,0.276762,-2294.96,,0,0,,-48.0489,57.2719,boundary
9,-0.0420627,0.027032,,998.851,0.247807,-2247.38,,0,0,,-61.1707,40.4706,boundary
10,-0.0479746,0.0140866,,998.882,0.225671,-2186.53,,0,0,,-68.9468,20.6111,boundary
11,-0.05,6.12323e-18,,998.889,0.361994,-2172.04,,0,0,,-71.6358,1.47415e-10,boundary
12,-0.0479746,-0.0140866,,998.882,0.225671,-2186.53,,0,0,,-68.9468,-20.6111,boundary
13,-0.0420627,-0.027032,,998.851,0.247807,-2247.38,,0,0,,-61.1707,-40.4706,boundary
14,-0.032743,-0.0377875,,998.826,0.276762,-2294.96,,0,0,,-48.0489,-57.2719,boundary
15,-0.0207708,-0.0454816,,998.827,0.329307,-2293.71,,0,0,,-28.8588,-68.7099,boundary
16,-0.00711574,-0.0494911,,998.716,0.427591,-2509.84,,0,0,,-7.05842,-80.2734,boundary
17,0.00711574,-0.0494911,,998.527,0.464643,-2876.62,,0,0,,16.4438,-89.3233,boundary
18,0.0207708,-0.0454816,,998.385,0.226939,-3152.55,,0,0,,38.0736,-90.7319,boundary
19,0.032743,-0.0377875,,998.565,0.224605,-2802.58,,0,0,,49.7195,-72.5064,boundary
20,0.0420627,-0.027032,,998.828,0.152567,-2291.82,,0,0,,53.6732,-50.7961,boundary
21,0.0479746,-0.0140866,,999.227,0.275823,-1513.07,,0,0,,43.6333,-26.8374,boundary
22,0.0641421,0,,999.879,0.0616144,-236.385,,-0.117885,-1.997e-11,,-0.0612606,-1.47221e-11,fluid
23,0.0615439,0.0180709,,999.871,0.0431263,-253.646,,-0.186883,0.327924,,-0.0560388,0.107827,fluid
24,0.0539598,0.0346779,,999.858,0.0388539,-278.663,,-0.364492,0.502712,,-0.0670936,0.130679,fluid
25,0.0420042,0.0484754,,999.851,0.0523132,-291.302,,-0.516467,0.470319,,-0.0177795,0.0528645,fluid
26,0.0266456,0.0583457,,999.827,0.0297727,-339.492,,-0.550573,0.316355,,0.0591422,0.0101665,fluid
