h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,395.17,0.0141421,660

t,0.24016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.953,-7.4759,-92.426,,0,0,,3.64629,6.83881e-12,boundary
1,0.0479746,0.0140866,,999.914,-7.20966,-168.884,,0,0,,4.91687,4.41081,boundary
2,0.0420627,0.027032,,999.797,-5.99668,-397.902,,0,0,,8.36667,10.5971,boundary
3,0.032743,0.0377875,,999.656,-4.45613,-673.506,,0,0,,10.1525,18.3924,boundary
4,0.0207708,0.0454816,,999.52,-2.45441,-939.851,,0,0,,7.9605,26.7038,boundary
5,0.00711574,0.0494911,,999.332,-0.584936,-1308.13,,0,0,,5.56501,37.4742,boundary
6,-0.00711574,0.0494911,,999.378,1.19571,-1218.03,,0,0,,1.61597,34.7716,boundary
7,-0.0207708,0.0454816,,999.565,3.38712,-852.556,,0,0,,-0.0666215,25.165,boundary
8,-0.032743,0.0377875,,999.806,5.05321,-379.547,,0,0,,3.97477,15.1582,boundary
9,-0.0420627,0.027032,,1000.17,6.43568,327.214,,0,0,,16.7622,3.57245,boundary
10,-0.0479746,0.0140866,,1000.41,7.31422,804.771,,0,0,,26.7531,-0.85363,boundary
11,-0.05,6.12323e-18,,1000.51,7.62913,998.251,,0,0,,31.4758,-3.85825e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,7.31422,804.771,,0,0,,26.7531,0.85363,boundary
13,-0.0420627,-0.027032,,1000.17,6.43568,327.214,,0,0,,16.7622,-3.57245,boundary
14,-0.032743,-0.0377875,,999.806,5.05321,-379.547,,0,0,,3.97477,-15.1582,boundary
15,-0.0207708,-0.0454816,,999.565,3.38712,-852.556,,0,0,,-0.0666215,-25.165,boundary
16,-0.00711574,-0.0494911,,999.378,1.19571,-1218.03,,0,0,,1.61597,-34.7716,boundary
17,0.00711574,-0.0494911,,999.332,-0.584936,-1308.13,,0,0,,5.56501,-37.4742,boundary
18,0.0207708,-0.0454816,,999.52,-2.45441,-939.851,,0,0,,7.9605,-26.7038,boundary
19,0.032743,-0.0377875,,999.656,-4.45613,-673.506,,0,0,,10.1525,-18.3924,boundary
20,0.0420627,-0.027032,,999.797,-5.99668,-397.902,,0,0,,8.36667,-10.5971,boundary
21,0.0479746,-0.0140866,,999.914,-7.20966,-168.884,,0,0,,4.91687,-4.41081,boundary
22,0.0641421,0,,999.979,-0.994292,-41.3572,,0.013862,-5.71304e-15,,-0.0734301,3.28919e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.989188,-54.0838,,0.0386351,-0.0520982,,-0.154242,0.416097,fluid
24,0.0539598,0.0346779,,999.959,-0.902241,-79.7605,,0.127996,-0.120007,,-0.298843,0.562717,fluid
25,0.0420042,0.0484754,,999.95,-0.721604,-97.4566,,0.295734,-0.176961,,-0.310254,0.408473,fluid
26,0.0266456,0.0583457,,999.95,-0.485459,-98.3977,,0.512542,-0.165954,,-0.22086,0.206838,fluid
