h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.229,0.0141421,660

t,8.10017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000787245,-168.582,,0,0,,5.69747,-1.56125e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000612062,-256.072,,0,0,,7.85198,4.00004,boundary
2,0.0420627,0.027032,,999.838,0.0006831,-316.945,,0,0,,7.63565,7.62449,boundary
3,0.032743,0.0377875,,999.752,0.00229586,-486.24,,0,0,,7.5758,13.6012,boundary
4,0.0207708,0.0454816,,999.632,0.0038136,-720.88,,0,0,,5.59651,21.0113,boundary
5,0.00711574,0.0494911,,999.451,0.006367,-1076.07,,0,0,,3.85409,31.0327,boundary
6,-0.00711574,0.0494911,,999.453,0.00733937,-1072.19,,0,0,,1.06618,30.6495,boundary
7,-0.0207708,0.0454816,,999.632,0.00582689,-721.536,,0,0,,0.303273,21.3536,boundary
8,-0.032743,0.0377875,,999.828,0.00278313,-336.582,,0,0,,3.37341,13.3656,boundary
9,-0.0420627,0.027032,,1000.15,-0.00286327,299.125,,0,0,,15.0074,2.97584,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00631768,711.552,,0,0,,23.5413,-0.987755,boundary
11,-0.05,6.12323e-18,,1000.43,-0.006952,854.316,,0,0,,26.8896,2.48668e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00631768,711.552,,0,0,,23.5413,0.987755,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00286327,299.125,,0,0,,15.0074,-2.97584,boundary
14,-0.032743,-0.0377875,,999.828,0.00278313,-336.582,,0,0,,3.37341,-13.3656,boundary
15,-0.0207708,-0.0454816,,999.632,0.00582689,-721.536,,0,0,,0.303273,-21.3536,boundary
16,-0.00711574,-0.0494911,,999.453,0.00733937,-1072.19,,0,0,,1.06618,-30.6495,boundary
17,0.00711574,-0.0494911,,999.451,0.006367,-1076.07,,0,0,,3.85409,-31.0327,boundary
18,0.0207708,-0.0454816,,999.632,0.0038136,-720.88,,0,0,,5.59651,-21.0113,boundary
19,0.032743,-0.0377875,,999.752,0.00229586,-486.24,,0,0,,7.5758,-13.6012,boundary
20,0.0420627,-0.027032,,999.838,0.0006831,-316.945,,0,0,,7.63565,-7.62449,boundary
21,0.0479746,-0.0140866,,999.869,0.000612062,-256.072,,0,0,,7.85198,-4.00004,boundary
22,0.0641421,0,,999.982,0.000189787,-35.043,,-0.00446429,-3.76189e-15,,0.000143998,-5.41522e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000241383,-51.9386,,0.0103844,0.000270835,,0.00013605,-0.000339534,fluid
24,0.0539598,0.0346779,,999.96,0.000451955,-78.2895,,0.0728571,-0.0476866,,-0.000170041,-0.000130708,fluid
25,0.0420042,0.0484754,,999.952,0.000582594,-93.7509,,0.21702,-0.112942,,-0.00126502,0.000431688,fluid
26,0.0266456,0.0583457,,999.952,0.000536301,-93.3852,,0.424445,-0.123579,,-0.00310729,0.000707616,fluid
27,0.00912838,0.0634893,,999.961,0.00036417,-76.1198,,0.623281,-0.0367542,,-0.00513722,0.000132897,fluid
28,-0.00912838,0.0634893,,999.983,0.000188041,-33.5664,,0.714443,0.13089,,-0.00625329,-0.00128459,fluid
29,-0.0266456,0.0583457,,999.999,-1.50346e-05,-1.66761,,0.682056,0.307149,,-0.00617001,-0.0028479,fluid
