h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.05,0.0141421,660

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.32,3.81571,2598.33,,0,0,,-80.46,-2.66838e-09,boundary
1,0.0479746,0.0140866,,999.797,1.12975,-397.403,,0,0,,2.21307,41.8013,boundary
2,0.0420627,0.027032,,998.851,-0.379213,-2247.5,,0,0,,43.7471,61.0764,boundary
3,0.032743,0.0377875,,998.53,-0.606142,-2871.62,,0,0,,46.5273,73.7504,boundary
4,0.0207708,0.0454816,,998.315,-0.791689,-3289.41,,0,0,,42.4026,90.7994,boundary
5,0.00711574,0.0494911,,998.814,0.0845089,-2318.49,,0,0,,18.5181,69.9794,boundary
6,-0.00711574,0.0494911,,998.981,0.133764,-1993.79,,0,0,,-4.05444,64.1735,boundary
7,-0.0207708,0.0454816,,999.103,0.322824,-1755.26,,0,0,,-21.7394,53.3007,boundary
8,-0.032743,0.0377875,,999.073,0.323336,-1814.32,,0,0,,-38.351,44.9819,boundary
9,-0.0420627,0.027032,,999.081,0.250117,-1798.1,,0,0,,-49.2467,31.8435,boundary
10,-0.0479746,0.0140866,,999.076,0.182879,-1807.85,,0,0,,-56.8103,17.4024,boundary
11,-0.05,6.12323e-18,,999.15,0.28102,-1662.63,,0,0,,-54.9191,5.0166e-10,boundary
12,-0.0479746,-0.0140866,,999.076,0.182879,-1807.85,,0,0,,-56.8103,-17.4024,boundary
13,-0.0420627,-0.027032,,999.081,0.250117,-1798.1,,0,0,,-49.2467,-31.8435,boundary
14,-0.032743,-0.0377875,,999.073,0.323336,-1814.32,,0,0,,-38.351,-44.9819,boundary
15,-0.0207708,-0.0454816,,999.103,0.322824,-1755.26,,0,0,,-21.7394,-53.3007,boundary
16,-0.00711574,-0.0494911,,998.981,0.133764,-1993.79,,0,0,,-4.05444,-64.1735,boundary
17,0.00711574,-0.0494911,,998.814,0.0845089,-2318.49,,0,0,,18.5181,-69.9794,boundary
18,0.0207708,-0.0454816,,998.315,-0.791689,-3289.41,,0,0,,42.4026,-90.7994,boundary
19,0.032743,-0.0377875,,998.53,-0.606142,-2871.62,,0,0,,46.5273,-73.7504,boundary
20,0.0420627,-0.027032,,998.851,-0.379213,-2247.5,,0,0,,43.7471,-61.0764,boundary
21,0.0479746,-0.0140866,,999.797,1.12975,-397.403,,0,0,,2.21307,-41.8013,boundary
22,0.0641421,0,,1000,0.262367,-0.559669,,-0.249302,-3.53673e-11,,-0.296103,-2.9036e-11,fluid
23,0.0615439,0.0180709,,999.938,0.104253,-121.812,,-0.331875,0.581049,,-0.339917,0.570936,fluid
24,0.0539598,0.0346779,,999.907,0.0533769,-182.271,,-0.585746,0.850204,,-0.56242,0.839521,fluid
25,0.0420042,0.0484754,,999.905,0.0685812,-186.056,,-0.74652,0.712476,,-0.663386,0.646607,fluid
26,0.0266456,0.0583457,,999.86,0.0356702,-274.371,,-0.730199,0.454525,,-0.623892,0.408929,fluid
27,0.00912838,0.0634893,,999.84,0.00358336,-313.661,,-0.479206,0.186693,,-0.330162,0.149523,fluid
28,-0.00912838,0.0634893,,999.832,-0.0215768,-329.048,,-0.201459,0.0557322,,-0.0921534,0.0360737,fluid
29,-0.0266456,0.0583457,,999.848,0.00157481,-298.699,,-0.0168535,0.0423874,,0.00907621,0.00477396,fluid
30,-0.0420042,0.0484754,,999.865,0.0307211,-264.443,,0.0515381,0.0781116,,0.00673182,-0.0127007,fluid
31,-0.0539598,0.0346779,,999.864,0.0316826,-266.088,,0.0549515,0.106351,,-0.00839761,-0.0309474,fluid
32,-0.0615439,0.0180709,,999.849,0.0352406,-296.283,,0.0333873,0.0857864,,-0.0146595,-0.0337429,fluid
33,-0.0641421,7.85515e-18,,999.843,0.0380022,-308.769,,0.024439,2.06838e-11,,-0.00903924,1.28314e-11,fluid
34,-0.0615439,-0.0180709,,999.849,0.0352406,-296.283,,0.0333873,-0.0857864,,-0.0146595,0.0337429,fluid
35,-0.0539598,-0.0346779,,999.864,0.0316826,-266.088,,0.0549515,-0.106351,,-0.00839761,0.0309474,fluid
36,-0.0420042,-0.0484754,,999.865,0.0307211,-264.443,,0.0515381,-0.0781116,,0.00673182,0.0127007,fluid
37,-0.0266456,-0.0583457,,999.848,0.00157481,-298.699,,-0.0168535,-0.0423874,,0.00907621,-0.00477396,fluid
38,-0.00912838,-0.0634893,,999.832,-0.0215768,-329.048,,-0.201459,-0.0557322,,-0.0921534,-0.0360737,fluid
39,0.00912838,-0.0634893,,999.84,0.00358336,-313.661,,-0.479206,-0.186693,,-0.330162,-0.149523,fluid
40,0.0266456,-0.0583457,,999.86,0.0356702,-274.371,,-0.730199,-0.454525,,-0.623892,-0.408929,fluid
41,0.0420042,-0.0484754,,999.905,0.0685812,-186.056,,-0.74652,-0.712476,,-0.663386,-0.646607,fluid
42,0.0539598,-0.0346779,,999.907,0.0533769,-182.271,,-0.585746,-0.850204,,-0.56242,-0.839521,fluid
43,0.0615439,-0.0180709,,999.938,0.104253,-121.812,,-0.331875,-0.581049,,-0.339917,-0.570936,fluid
44,0.0790004,0,,999.7,0.0037494,-588.674,,-0.774771,-2.18656e-11,,-0.800482,-2.14394e-11,fluid
45,0.0758004,0.022257,,999.742,0.0152676,-506.28,,-0.614867,0.307478,,-0.529399,0.217702,fluid
46,0.0664594,0.0427109,,999.741,-0.0443173,-508.103,,-0.548112,0.530381,,-0.361754,0.39099,fluid
47,0.0517343,0.0597046,,999.817,0.0236506,-359.398,,-0.595515,0.614314,,-0.366231,0.455534,fluid
48,0.032818,0.0718613,,999.857,0.077559,-281.324,,-0.618783,0.583876,,-0.392982,0.499943,fluid
49,0.0112429,0.0781963,,999.879,0.135081,-237.521,,-0.583969,0.428903,,-0.429811,0.385354,fluid
50,-0.0112429,0.0781963,,999.859,0.116074,-277.082,,-0.379352,0.225222,,-0.280478,0.161642,fluid
51,-0.032818,0.0718613,,999.819,0.0535257,-355.167,,-0.13167,0.106002,,-0.0883323,0.00106352,fluid
52,-0.0517343,0.0597046,,999.809,0.0499511,-374.816,,0.0158469,0.10052,,-0.0093462,-0.0370296,fluid
53,-0.0664594,0.0427109,,999.816,0.0559898,-360.665,,0.0642107,0.0955792,,-0.00116964,-0.0353016,fluid
54,-0.0758004,0.022257,,999.836,0.0646883,-320.667,,0.0773913,0.0426341,,-0.02821,-0.00875473,fluid
55,-0.0790004,9.67476e-18,,999.844,0.0482745,-305.474,,0.109525,1.48891e-11,,-0.0354298,1.65039e-11,fluid
56,-0.0758004,-0.022257,,999.836,0.0646883,-320.667,,0.0773913,-0.0426341,,-0.02821,0.00875473,fluid
57,-0.0664594,-0.0427109,,999.816,0.0559898,-360.665,,0.0642107,-0.0955792,,-0.00116964,0.0353016,fluid
58,-0.0517343,-0.0597046,,999.809,0.0499511,-374.816,,0.0158469,-0.10052,,-0.0093462,0.0370296,fluid
59,-0.032818,-0.0718613,,999.819,0.0535257,-355.167,,-0.13167,-0.106002,,-0.0883323,-0.00106352,fluid
60,-0.0112429,-0.0781963,,999.859,0.116074,-277.082,,-0.379352,-0.225222,,-0.280478,-0.161642,fluid
61,0.0112429,-0.0781963,,999.879,0.135081,-237.521,,-0.583969,-0.428903,,-0.429811,-0.385354,fluid
62,0.032818,-0.0718613,,999.857,0.077559,-281.324,,-0.618783,-0.583876,,-0.392982,-0.499943,fluid
63,0.0517343,-0.0597046,,999.817,0.0236506,-359.398,,-0.595515,-0.614314,,-0.366231,-0.455534,fluid
64,0.0664594,-0.0427109,,999.741,-0.0443173,-508.103,,-0.548112,-0.530381,,-0.361754,-0.39099,fluid
65,0.0758004,-0.022257,,999.742,0.0152676,-506.28,,-0.614867,-0.307478,,-0.529399,-0.217702,fluid
66,0.0946112,0,,999.906,-0.00813321,-185.047,,-1.18329,-1.35014e-11,,-1.16711,-9.68783e-12,fluid
67,0.0907788,0.0266551,,999.902,0.0347106,-191.587,,-0.78482,0.161802,,-0.57428,-0.00460893,fluid
68,0.079592,0.0511507,,999.79,-0.0599911,-411.953,,-0.556096,0.325074,,-0.240535,0.103671,fluid
69,0.0619572,0.0715024,,999.711,-0.125262,-567.254,,-0.512931,0.493452,,-0.234754,0.265883,fluid
70,0.0393029,0.0860614,,999.725,-0.100231,-539.793,,-0.474511,0.606669,,-0.227082,0.462885,fluid
71,0.0134646,0.0936482,,999.743,-0.0390079,-503.018,,-0.45795,0.577508,,-0.246587,0.473527,fluid
72,-0.0134646,0.0936482,,999.783,0.0262691,-425.315,,-0.349939,0.428973,,-0.182225,0.311575,fluid
73,-0.0393029,0.0860614,,999.807,0.0552427,-379.194,,-0.171642,0.224804,,-0.0723834,0.0514475,fluid
74,-0.0619572,0.0715024,,999.823,0.0564116,-347.806,,-0.0213929,0.155525,,-0.00516493,-0.0208054,fluid
75,-0.079592,0.0511507,,999.824,0.0393884,-344.546,,0.0768998,0.0913238,,0.00942359,-0.0359101,fluid
76,-0.0907788,0.0266551,,999.831,0.0469873,-330.451,,0.106415,0.0444529,,-0.0454226,0.00214249,fluid
77,-0.0946112,1.15865e-17,,999.807,0.0284433,-377.555,,0.166685,1.51902e-11,,-0.0377111,1.93631e-11,fluid
78,-0.0907788,-0.0266551,,999.831,0.0469873,-330.451,,0.106415,-0.0444529,,-0.0454226,-0.00214249,fluid
79,-0.079592,-0.0511507,,999.824,0.0393884,-344.546,,0.0768998,-0.0913238,,0.00942359,0.0359101,fluid
80,-0.0619572,-0.0715024,,999.823,0.0564116,-347.806,,-0.0213929,-0.155525,,-0.00516493,0.0208054,fluid
81,-0.0393029,-0.0860614,,999.807,0.0552427,-379.194,,-0.171642,-0.224804,,-0.0723834,-0.0514475,fluid
82,-0.0134646,-0.0936482,,999.783,0.0262691,-425.315,,-0.349939,-0.428973,,-0.182225,-0.311575,fluid
83,0.0134646,-0.0936482,,999.743,-0.0390079,-503.018,,-0.45795,-0.577508,,-0.246587,-0.473527,fluid
84,0.0393029,-0.0860614,,999.725,-0.100231,-539.793,,-0.474511,-0.606669,,-0.227082,-0.462885,fluid
85,0.0619572,-0.0715024,,999.711,-0.125262,-567.254,,-0.512931,-0.493452,,-0.234754,-0.265883,fluid
86,0.079592,-0.0511507,,999.79,-0.0599911,-411.953,,-0.556096,-0.325074,,-0.240535,-0.103671,fluid
87,0.0907788,-0.0266551,,999.902,0.0347106,-191.587,,-0.78482,-0.161802,,-0.57428,0.00460893,fluid
88,0.111013,0,,999.85,0.0635958,-294.403,,-1.17291,-1.10404e-11,,-0.995318,-8.82628e-12,fluid
89,0.106516,0.0312758,,999.79,-0.0476429,-412.088,,-0.699408,0.181535,,-0.387529,0.0296342,fluid
90,0.0933897,0.0600179,,999.798,-0.0353901,-395.913,,-0.512561,0.241426,,-0.187825,0.00879663,fluid
91,0.0726977,0.0838977,,999.745,-0.0892096,-500.176,,-0.458437,0.386936,,-0.17556,0.102432,fluid
92,0.0461163,0.100981,,999.748,-0.0582359,-494.767,,-0.390926,0.516121,,-0.105551,0.314811,fluid
93,0.0157987,0.109883,,999.761,-0.0125255,-468.146,,-0.412853,0.541423,,-0.158051,0.407149,fluid
94,-0.0157987,0.109883,,999.781,0.0139511,-429.534,,-0.344705,0.475828,,-0.137269,0.338924,fluid
95,-0.0461163,0.100981,,999.82,0.0550152,-352.406,,-0.18963,0.277025,,-0.0304683,0.0770273,fluid
96,-0.0726977,0.0838977,,999.799,0.0343724,-395.065,,-0.0371112,0.191772,,0.0307671,0.0130699,fluid
97,-0.0933897,0.0600179,,999.798,0.0501012,-396.795,,0.0923734,0.0901758,,0.0297795,-0.0268001,fluid
98,-0.106516,0.0312758,,999.756,0.0471248,-478.105,,0.134732,0.0658456,,-0.052161,0.00568227,fluid
99,-0.111013,1.35951e-17,,999.735,0.06483,-519.321,,0.212613,1.36867e-11,,-0.0291106,2.14969e-11,fluid
100,-0.106516,-0.0312758,,999.756,0.0471248,-478.105,,0.134732,-0.0658456,,-0.052161,-0.00568227,fluid
101,-0.0933897,-0.0600179,,999.798,0.0501012,-396.795,,0.0923734,-0.0901758,,0.0297795,0.0268001,fluid
102,-0.0726977,-0.0838977,,999.799,0.0343724,-395.065,,-0.0371112,-0.191772,,0.0307671,-0.0130699,fluid
103,-0.0461163,-0.100981,,999.82,0.0550152,-352.406,,-0.18963,-0.277025,,-0.0304683,-0.0770273,fluid
104,-0.0157987,-0.109883,,999.781,0.0139511,-429.534,,-0.344705,-0.475828,,-0.137269,-0.338924,fluid
105,0.0157987,-0.109883,,999.761,-0.0125255,-468.146,,-0.412853,-0.541423,,-0.158051,-0.407149,fluid
106,0.0461163,-0.100981,,999.748,-0.0582359,-494.767,,-0.390926,-0.516121,,-0.105551,-0.314811,fluid
107,0.0726977,-0.0838977,,999.745,-0.0892096,-500.176,,-0.458437,-0.386936,,-0.17556,-0.102432,fluid
108,0.0933897,-0.0600179,,999.798,-0.0353901,-395.913,,-0.512561,-0.241426,,-0.187825,-0.00879663,fluid
109,0.106516,-0.0312758,,999.79,-0.0476429,-412.088,,-0.699408,-0.181535,,-0.387529,-0.0296342,fluid
110,0.128244,0,,999.709,-0.035684,-571.378,,-1.21651,-9.18755e-12,,-0.942413,-5.63583e-12,fluid
111,0.12305,0.0361306,,999.645,-0.12354,-695.015,,-0.716148,0.155249,,-0.349868,0.00510042,fluid
112,0.107886,0.0693342,,999.727,-0.00415189,-535.656,,-0.510573,0.207183,,-0.156657,-0.0132402,fluid
113,0.0839822,0.0969206,,999.71,-0.0996072,-569.327,,-0.415142,0.324286,,-0.114905,0.0151391,fluid
114,0.0532746,0.116655,,999.741,-0.0886877,-507.349,,-0.314255,0.460078,,-0.0168497,0.222668,fluid
115,0.0182511,0.126939,,999.804,0.0114096,-383.88,,-0.351821,0.521157,,-0.0500159,0.362516,fluid
116,-0.0182511,0.126939,,999.794,0.0310865,-403.007,,-0.317679,0.501269,,-0.0687161,0.343465,fluid
117,-0.0532746,0.116655,,999.794,0.0569616,-403.97,,-0.203256,0.288294,,0.00231119,0.0996687,fluid
118,-0.0839822,0.0969206,,999.771,0.0489884,-448.9,,-0.0493881,0.183933,,0.0562162,0.045429,fluid
119,-0.107886,0.0693342,,999.814,0.0923519,-364.508,,0.0893527,0.0782728,,0.0494275,0.00503528,fluid
120,-0.12305,0.0361306,,999.84,0.0384561,-314.376,,0.123682,0.0567157,,-0.0423434,0.0135061,fluid
121,-0.128244,1.57054e-17,,999.907,0.0482254,-182.707,,0.197499,1.38794e-11,,-0.0181992,2.22784e-11,fluid
122,-0.12305,-0.0361306,,999.84,0.0384561,-314.376,,0.123682,-0.0567157,,-0.0423434,-0.0135061,fluid
123,-0.107886,-0.0693342,,999.814,0.0923519,-364.508,,0.0893527,-0.0782728,,0.0494275,-0.00503528,fluid
124,-0.0839822,-0.0969206,,999.771,0.0489884,-448.9,,-0.0493881,-0.183933,,0.0562162,-0.045429,fluid
125,-0.0532746,-0.116655,,999.794,0.0569616,-403.97,,-0.203256,-0.288294,,0.00231119,-0.0996687,fluid
126,-0.0182511,-0.126939,,999.794,0.0310865,-403.007,,-0.317679,-0.501269,,-0.0687161,-0.343465,fluid
127,0.0182511,-0.126939,,999.804,0.0114097,-383.88,,-0.351821,-0.521157,,-0.0500159,-0.362516,fluid
128,0.0532746,-0.116655,,999.741,-0.0886877,-507.349,,-0.314255,-0.460078,,-0.0168497,-0.222668,fluid
129,0.0839822,-0.0969206,,999.71,-0.0996072,-569.327,,-0.415142,-0.324286,,-0.114905,-0.0151391,fluid
130,0.107886,-0.0693342,,999.727,-0.00415189,-535.656,,-0.510573,-0.207183,,-0.156657,0.0132402,fluid
131,0.12305,-0.0361306,,999.645,-0.12354,-695.015,,-0.716148,-0.155249,,-0.349868,-0.00510042,fluid
132,0.146349,0,,999.777,-0.0651656,-437.326,,-1.24825,-6.46836e-12,,-0.905168,-3.66298e-12,fluid
133,0.140421,0.0412313,,999.726,-0.102743,-537.056,,-0.716686,0.149396,,-0.331576,0.00296305,fluid
134,0.123117,0.0791222,,999.736,-0.0436674,-518.52,,-0.498677,0.199711,,-0.13596,-0.00358145,fluid
135,0.0958382,0.110603,,999.707,-0.0836162,-574.917,,-0.369878,0.299357,,-0.0496943,0.00171427,fluid
136,0.0607955,0.133124,,999.723,-0.0970429,-542.953,,-0.249198,0.422139,,0.0598959,0.168527,fluid
137,0.0208276,0.144859,,999.771,-0.0184465,-448.751,,-0.284577,0.502218,,0.0190349,0.328785,fluid
138,-0.0208276,0.144859,,999.775,0.0176844,-441.682,,-0.275854,0.517364,,-0.000649246,0.348019,fluid
139,-0.0607955,0.133124,,999.808,0.052745,-377.335,,-0.215167,0.321722,,0.041458,0.125444,fluid
140,-0.0958382,0.110603,,999.806,0.0379974,-381.271,,-0.0816637,0.217372,,0.0805524,0.0525373,fluid
141,-0.123117,0.0791222,,999.836,0.0552572,-322.455,,0.0839642,0.0802186,,0.0898988,-0.00234882,fluid
142,-0.140421,0.0412313,,999.821,0.0287232,-350.831,,0.129419,0.0345483,,-0.028465,0.0210769,fluid
143,-0.146349,1.79226e-17,,999.857,0.0458978,-280.168,,0.220804,2.47642e-12,,-0.0126157,1.83838e-11,fluid
144,-0.140421,-0.0412313,,999.821,0.0287232,-350.831,,0.129419,-0.0345483,,-0.028465,-0.0210769,fluid
145,-0.123117,-0.0791222,,999.836,0.0552572,-322.455,,0.0839642,-0.0802186,,0.0898988,0.00234882,fluid
146,-0.0958382,-0.110603,,999.806,0.0379974,-381.271,,-0.0816637,-0.217372,,0.0805524,-0.0525373,fluid
147,-0.0607955,-0.133124,,999.808,0.052745,-377.335,,-0.215167,-0.321722,,0.041458,-0.125444,fluid
148,-0.0208276,-0.144859,,999.775,0.0176844,-441.682,,-0.275854,-0.517364,,-0.000649246,-0.348019,fluid
149,0.0208276,-0.144859,,999.771,-0.0184465,-448.751,,-0.284577,-0.502218,,0.0190349,-0.328785,fluid
150,0.0607955,-0.133124,,999.723,-0.0970429,-542.953,,-0.249198,-0.422139,,0.0598959,-0.168527,fluid
151,0.0958382,-0.110603,,999.707,-0.0836162,-574.917,,-0.369878,-0.299357,,-0.0496943,-0.00171427,fluid
152,0.123117,-0.0791222,,999.736,-0.0436674,-518.52,,-0.498677,-0.199711,,-0.13596,0.00358145,fluid
153,0.140421,-0.0412313,,999.726,-0.102743,-537.056,,-0.716686,-0.149396,,-0.331576,-0.00296305,fluid
154,0.16537,0,,999.751,-0.0942482,-488.102,,-1.28184,-3.85325e-12,,-0.857471,1.82455e-13,fluid
155,0.158672,0.0465902,,999.748,-0.0624098,-493.09,,-0.714401,0.151948,,-0.279426,0.00458745,fluid
156,0.139118,0.0894059,,999.743,-0.111613,-503.227,,-0.463906,0.203113,,-0.099433,-0.0267431,fluid
157,0.108295,0.124979,,999.72,-0.0742819,-548.932,,-0.322191,0.298394,,0.00221046,-0.00575695,fluid
158,0.0686973,0.150426,,999.732,-0.0623048,-526.017,,-0.187296,0.395975,,0.122279,0.123938,fluid
159,0.0235346,0.163687,,999.752,-0.0304558,-486.601,,-0.221324,0.475751,,0.0707253,0.293819,fluid
160,-0.0235346,0.163687,,999.786,0.0109036,-418.91,,-0.232616,0.523981,,0.0508547,0.345501,fluid
161,-0.0686973,0.150426,,999.843,0.0503375,-308.582,,-0.217797,0.334256,,0.0755706,0.136876,fluid
162,-0.108295,0.124979,,999.798,0.0177873,-397.034,,-0.10181,0.203912,,0.112651,0.0637566,fluid
163,-0.139118,0.0894059,,999.812,0.0291971,-369.451,,0.0766507,0.0553439,,0.110354,0.0102886,fluid
164,-0.158672,0.0465902,,999.737,0.0367286,-515.957,,0.159883,0.0199898,,-0.0178995,0.039039,fluid
165,-0.16537,2.0252e-17,,999.69,0.0571448,-608.214,,0.274679,-3.62126e-12,,-0.00970746,1.2332e-11,fluid
166,-0.158672,-0.0465902,,999.737,0.0367286,-515.957,,0.159883,-0.0199898,,-0.0178995,-0.039039,fluid
167,-0.139118,-0.0894059,,999.812,0.0291971,-369.451,,0.0766507,-0.0553439,,0.110354,-0.0102886,fluid
168,-0.108295,-0.124979,,999.798,0.0177873,-397.034,,-0.10181,-0.203912,,0.112651,-0.0637566,fluid
169,-0.0686973,-0.150426,,999.843,0.0503375,-308.582,,-0.217797,-0.334256,,0.0755706,-0.136876,fluid
170,-0.0235346,-0.163687,,999.786,0.0109036,-418.91,,-0.232616,-0.523981,,0.0508547,-0.345501,fluid
171,0.0235346,-0.163687,,999.752,-0.0304558,-486.601,,-0.221324,-0.475751,,0.0707253,-0.293819,fluid
172,0.0686973,-0.150426,,999.732,-0.0623048,-526.017,,-0.187296,-0.395975,,0.122279,-0.123938,fluid
173,0.108295,-0.124979,,999.72,-0.0742819,-548.932,,-0.322191,-0.298394,,0.00221046,0.00575695,fluid
174,0.139118,-0.0894059,,999.743,-0.111613,-503.227,,-0.463906,-0.203113,,-0.099433,0.0267431,fluid
175,0.158672,-0.0465902,,999.748,-0.0624098,-493.09,,-0.714401,-0.151948,,-0.279426,-0.00458745,fluid
176,0.185355,0,,999.63,-0.106659,-724.765,,-1.32476,-8.29388e-13,,-0.816643,3.50965e-12,fluid
177,0.177847,0.0522205,,999.633,-0.0561472,-719.641,,-0.727188,0.137586,,-0.222871,-0.0297268,fluid
178,0.15593,0.10021,,999.678,-0.119834,-631.02,,-0.437021,0.164446,,-0.0206245,-0.0996664,fluid
179,0.121382,0.140082,,999.671,-0.117644,-643.95,,-0.27965,0.264865,,0.0471459,-0.0550714,fluid
180,0.0769992,0.168605,,999.726,-0.0703435,-537.175,,-0.128101,0.373261,,0.166011,0.0768525,fluid
181,0.0263788,0.183468,,999.757,-0.0292853,-476.552,,-0.161148,0.446697,,0.120775,0.257603,fluid
182,-0.0263788,0.183468,,999.793,0.0091855,-406.835,,-0.1987,0.51766,,0.0875546,0.338706,fluid
183,-0.0769992,0.168605,,999.813,0.0437043,-367.077,,-0.187016,0.329021,,0.0944453,0.134275,fluid
184,-0.121382,0.140082,,999.759,0.027497,-472.128,,-0.115054,0.178687,,0.134708,0.083165,fluid
185,-0.15593,0.10021,,999.796,0.0701624,-400.565,,0.0552968,0.0202524,,0.125028,0.0299132,fluid
186,-0.177847,0.0522205,,999.817,0.0418669,-357.913,,0.130984,0.0237585,,0.00597487,0.0437376,fluid
187,-0.185355,2.26994e-17,,999.825,0.0419191,-343.341,,0.241105,-6.08134e-12,,0.00917383,1.24846e-11,fluid
188,-0.177847,-0.0522205,,999.817,0.0418669,-357.913,,0.130984,-0.0237585,,0.00597487,-0.0437376,fluid
