h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.236,0.0141421,660

t,4.66007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000138456,-170.569,,0,0,,5.77122,3.63574e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000212037,-257.769,,0,0,,7.91789,4.0412,boundary
2,0.0420627,0.027032,,999.837,0.000113326,-318.91,,0,0,,7.67068,7.73211,boundary
3,0.032743,0.0377875,,999.747,0.000946293,-495.118,,0,0,,7.69369,13.8835,boundary
4,0.0207708,0.0454816,,999.626,0.000844151,-733.582,,0,0,,5.64964,21.4002,boundary
5,0.00711574,0.0494911,,999.438,0.00199399,-1099.82,,0,0,,3.86777,31.7252,boundary
6,-0.00711574,0.0494911,,999.438,0.00375477,-1100.22,,0,0,,1.02733,31.4461,boundary
7,-0.0207708,0.0454816,,999.622,0.00179981,-741.401,,0,0,,0.261,21.9092,boundary
8,-0.032743,0.0377875,,999.822,0.0023004,-349.955,,0,0,,3.38833,13.817,boundary
9,-0.0420627,0.027032,,1000.16,0.000321361,306.839,,0,0,,15.461,3.1244,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00425073,737.443,,0,0,,24.3978,-1.01937,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00498736,884.277,,0,0,,27.8225,3.74423e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00425073,737.443,,0,0,,24.3978,1.01937,boundary
13,-0.0420627,-0.027032,,1000.16,0.000321361,306.839,,0,0,,15.461,-3.1244,boundary
14,-0.032743,-0.0377875,,999.822,0.00230039,-349.955,,0,0,,3.38833,-13.817,boundary
15,-0.0207708,-0.0454816,,999.622,0.00179981,-741.401,,0,0,,0.261,-21.9092,boundary
16,-0.00711574,-0.0494911,,999.438,0.00375477,-1100.22,,0,0,,1.02733,-31.4461,boundary
17,0.00711574,-0.0494911,,999.438,0.00199399,-1099.82,,0,0,,3.86777,-31.7252,boundary
18,0.0207708,-0.0454816,,999.626,0.000844151,-733.582,,0,0,,5.64964,-21.4002,boundary
19,0.032743,-0.0377875,,999.747,0.000946293,-495.118,,0,0,,7.69369,-13.8835,boundary
20,0.0420627,-0.027032,,999.837,0.000113326,-318.91,,0,0,,7.67068,-7.73211,boundary
21,0.0479746,-0.0140866,,999.869,0.000212037,-257.769,,0,0,,7.91789,-4.0412,boundary
22,0.0641421,0,,999.982,4.56487e-05,-35.6072,,-0.00473304,8.08641e-15,,5.63329e-05,1.01646e-12,fluid
