h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20014.7,794.369,0.0141421,660

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.815,-0.16249,-362.828,,0,0,,11.6881,9.52699e-12,boundary
1,0.0479746,0.0140866,,999.812,-0.109362,-369.625,,0,0,,11.3173,3.7319,boundary
2,0.0420627,0.027032,,999.796,-0.10438,-400.496,,0,0,,10.5353,7.4814,boundary
3,0.032743,0.0377875,,999.781,-0.149839,-428.747,,0,0,,8.77916,10.6878,boundary
4,0.0207708,0.0454816,,999.774,-0.0699268,-443.424,,0,0,,5.85558,13.0388,boundary
5,0.00711574,0.0494911,,999.774,-0.131007,-442.564,,0,0,,1.90626,14.1386,boundary
6,-0.00711574,0.0494911,,999.759,-0.170179,-472.8,,0,0,,-2.17689,15.0113,boundary
7,-0.0207708,0.0454816,,999.765,-0.0973608,-460.71,,0,0,,-6.12594,13.5678,boundary
8,-0.032743,0.0377875,,999.781,-0.318442,-429.659,,0,0,,-10.1914,10.0576,boundary
9,-0.0420627,0.027032,,999.716,-0.311689,-556,,0,0,,-16.336,8.86735,boundary
10,-0.0479746,0.0140866,,999.701,-0.225075,-585.303,,0,0,,-18.5374,5.52122,boundary
11,-0.05,6.12323e-18,,999.735,-0.37447,-519.756,,0,0,,-17.0694,5.26272e-11,boundary
12,-0.0479746,-0.0140866,,999.701,-0.225075,-585.303,,0,0,,-18.5374,-5.52122,boundary
13,-0.0420627,-0.027032,,999.716,-0.311689,-556,,0,0,,-16.336,-8.86735,boundary
14,-0.032743,-0.0377875,,999.781,-0.318442,-429.659,,0,0,,-10.1914,-10.0576,boundary
15,-0.0207708,-0.0454816,,999.765,-0.0973608,-460.71,,0,0,,-6.12594,-13.5678,boundary
16,-0.00711574,-0.0494911,,999.759,-0.170179,-472.8,,0,0,,-2.17689,-15.0113,boundary
17,0.00711574,-0.0494911,,999.774,-0.131007,-442.564,,0,0,,1.90626,-14.1386,boundary
18,0.0207708,-0.0454816,,999.774,-0.0699268,-443.424,,0,0,,5.85558,-13.0388,boundary
19,0.032743,-0.0377875,,999.781,-0.149839,-428.747,,0,0,,8.77916,-10.6878,boundary
20,0.0420627,-0.027032,,999.796,-0.10438,-400.496,,0,0,,10.5353,-7.4814,boundary
21,0.0479746,-0.0140866,,999.812,-0.109362,-369.625,,0,0,,11.3173,-3.7319,boundary
22,0.0641421,0,,999.973,-0.0224486,-52.6271,,-0.00175461,9.23377e-13,,-0.00713291,1.01685e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0110302,-51.076,,-0.000443882,0.00782237,,-0.0209007,0.0318021,fluid
24,0.0539598,0.0346779,,999.971,-0.0141147,-57.6607,,0.00745378,0.00170645,,-0.059407,0.0631414,fluid
25,0.0420042,0.0484754,,999.968,-0.0186228,-62.0224,,0.0254203,-0.00890389,,-0.121936,0.0843732,fluid
26,0.0266456,0.0583457,,999.967,-0.0172281,-63.7776,,0.0491226,-0.0131782,,-0.19621,0.0721957,fluid
27,0.00912838,0.0634893,,999.967,-0.0282736,-65.1727,,0.0594262,-0.00641688,,-0.251133,0.0252925,fluid
28,-0.00912838,0.0634893,,999.968,-0.0305682,-63.4427,,0.0467624,0.00195772,,-0.285548,-0.0463091,fluid
29,-0.0266456,0.0583457,,999.97,-0.0363445,-59.3674,,0.0191174,0.00392644,,-0.269953,-0.119093,fluid
30,-0.0420042,0.0484754,,999.964,-0.0372536,-71.5844,,0.00431788,0.00789874,,-0.204551,-0.150778,fluid
31,-0.0539598,0.0346779,,999.951,-0.0388631,-96.2804,,0.00356662,0.0164426,,-0.12905,-0.149909,fluid
32,-0.0615439,0.0180709,,999.948,-0.0265071,-101.884,,0.00297155,0.0120014,,-0.0565126,-0.0825858,fluid
33,-0.0641421,7.85515e-18,,999.951,-0.0416754,-96.4115,,0.00272405,5.20385e-12,,-0.0341647,5.20431e-12,fluid
34,-0.0615439,-0.0180709,,999.948,-0.0265071,-101.884,,0.00297155,-0.0120014,,-0.0565126,0.0825858,fluid
35,-0.0539598,-0.0346779,,999.951,-0.0388631,-96.2804,,0.00356662,-0.0164426,,-0.12905,0.149909,fluid
36,-0.0420042,-0.0484754,,999.964,-0.0372536,-71.5844,,0.00431788,-0.00789874,,-0.204551,0.150778,fluid
37,-0.0266456,-0.0583457,,999.97,-0.0363445,-59.3674,,0.0191174,-0.00392644,,-0.269953,0.119093,fluid
38,-0.00912838,-0.0634893,,999.968,-0.0305682,-63.4427,,0.0467624,-0.00195772,,-0.285548,0.0463091,fluid
39,0.00912838,-0.0634893,,999.967,-0.0282736,-65.1727,,0.0594262,0.00641688,,-0.251133,-0.0252925,fluid
40,0.0266456,-0.0583457,,999.967,-0.0172281,-63.7776,,0.0491226,0.0131782,,-0.19621,-0.0721957,fluid
41,0.0420042,-0.0484754,,999.968,-0.0186228,-62.0224,,0.0254203,0.00890389,,-0.121936,-0.0843732,fluid
42,0.0539598,-0.0346779,,999.971,-0.0141147,-57.6607,,0.00745378,-0.00170645,,-0.059407,-0.0631414,fluid
43,0.0615439,-0.0180709,,999.974,-0.0110302,-51.076,,-0.000443882,-0.00782237,,-0.0209007,-0.0318021,fluid
44,0.0790004,0,,999.964,-0.0348779,-71.4326,,-0.00931584,1.42547e-12,,-0.0319573,3.10568e-12,fluid
45,0.0758004,0.022257,,999.964,-0.0266783,-71.3133,,0.00455421,-0.00336931,,-0.0549341,0.0256359,fluid
46,0.0664594,0.0427109,,999.965,-0.0279529,-69.3575,,0.0332711,-0.0115259,,-0.106376,0.0500769,fluid
47,0.0517343,0.0597046,,999.962,-0.0293918,-75.1393,,0.0659075,-0.0190181,,-0.169421,0.0628082,fluid
48,0.032818,0.0718613,,999.957,-0.0334963,-84.5857,,0.0887878,-0.018562,,-0.235623,0.0442179,fluid
49,0.0112429,0.0781963,,999.955,-0.0418683,-88.7104,,0.0904382,-0.0174982,,-0.270418,0.000226976,fluid
50,-0.0112429,0.0781963,,999.951,-0.0495671,-96.0374,,0.0729204,-0.0124948,,-0.280373,-0.0588368,fluid
51,-0.032818,0.0718613,,999.938,-0.0395578,-121.73,,0.0647172,0.00600151,,-0.24824,-0.0957098,fluid
52,-0.0517343,0.0597046,,999.926,-0.0366714,-144.78,,0.0362588,0.0199397,,-0.205921,-0.10286,fluid
53,-0.0664594,0.0427109,,999.941,-0.0289992,-116.04,,0.00280304,-0.00136252,,-0.163216,-0.0983446,fluid
54,-0.0758004,0.022257,,999.967,-0.0412956,-65.1111,,0.00345198,-0.013899,,-0.111039,-0.0442198,fluid
55,-0.0790004,9.67476e-18,,999.977,-0.0404044,-44.556,,0.00874775,4.72081e-12,,-0.0980333,5.8204e-12,fluid
56,-0.0758004,-0.022257,,999.967,-0.0412956,-65.1111,,0.00345198,0.013899,,-0.111039,0.0442198,fluid
57,-0.0664594,-0.0427109,,999.941,-0.0289992,-116.04,,0.00280304,0.00136252,,-0.163216,0.0983446,fluid
58,-0.0517343,-0.0597046,,999.926,-0.0366714,-144.78,,0.0362588,-0.0199397,,-0.205921,0.10286,fluid
59,-0.032818,-0.0718613,,999.938,-0.0395578,-121.73,,0.0647172,-0.00600151,,-0.24824,0.0957098,fluid
60,-0.0112429,-0.0781963,,999.951,-0.0495671,-96.0374,,0.0729204,0.0124948,,-0.280373,0.0588368,fluid
61,0.0112429,-0.0781963,,999.955,-0.0418683,-88.7104,,0.0904382,0.0174982,,-0.270418,-0.000226976,fluid
62,0.032818,-0.0718613,,999.957,-0.0334963,-84.5857,,0.0887878,0.018562,,-0.235623,-0.0442179,fluid
63,0.0517343,-0.0597046,,999.962,-0.0293918,-75.1393,,0.0659075,0.0190181,,-0.169421,-0.0628082,fluid
64,0.0664594,-0.0427109,,999.965,-0.0279529,-69.3575,,0.0332711,0.0115259,,-0.106376,-0.0500769,fluid
65,0.0758004,-0.022257,,999.964,-0.0266783,-71.3133,,0.00455421,0.00336931,,-0.0549341,-0.0256359,fluid
66,0.0946112,0,,999.957,-0.0180905,-84.0463,,-0.012729,1.41385e-12,,-0.050609,4.63874e-12,fluid
67,0.0907788,0.0266551,,999.956,-0.0328728,-87.2325,,0.0168766,-0.00929121,,-0.0905327,0.019258,fluid
68,0.079592,0.0511507,,999.957,-0.0263455,-83.9017,,0.0659293,-0.0166009,,-0.149885,0.0297082,fluid
