h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.99018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,-4.31061e-06,-91.6588,,0.145053,1.55576e-14,0.145053,,2.55396e-05,-1.96656e-12,-1.89066e-12,fluid
45,0.0758004,0.022257,,999.969,4.57308e-06,-60.7919,,0.245534,-0.0239674,0.246701,,-3.06645e-06,2.28135e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.42508e-06,-38.9778,,0.398098,0.00670362,0.398155,,-1.71193e-05,3.35527e-06,-5.71174,fluid
47,0.0517343,0.0597046,,999.988,-6.5326e-06,-24.2272,,0.492012,0.0339326,0.493181,,-6.09013e-06,-4.67303e-07,-4.46221,fluid
48,0.032818,0.0718613,,999.991,6.88302e-06,-16.8356,,0.535022,0.0524466,0.537586,,1.60994e-05,-1.65867e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.72364e-05,-0.530753,,0.551574,0.065319,0.555428,,-2.31928e-05,2.27784e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.26382e-05,10.8725,,0.547098,0.0839361,0.5535,,-5.65521e-05,7.77752e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.2847e-05,38.3358,,0.512713,0.0899489,0.520543,,8.65256e-05,2.28294e-05,-0.879171,fluid
52,-0.0517343,0.0597046,,1000.04,-1.86217e-05,70.4291,,0.483534,0.0804762,0.490185,,-1.04691e-05,5.29403e-06,-0.59442,fluid
53,-0.0664594,0.0427109,,1000.05,8.69359e-06,96.7778,,0.458341,0.0615064,0.46245,,4.70591e-07,-2.48213e-06,-0.436987,fluid
54,-0.0758004,0.022257,,1000.06,-3.33834e-07,117.083,,0.433883,0.033804,0.435198,,2.48277e-05,4.4004e-06,-0.298653,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.28616e-06,120.935,,0.423333,-4.15635e-14,0.423333,,1.17105e-05,-5.58865e-12,1.00796e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.33789e-07,117.083,,0.433883,-0.033804,0.435198,,2.48277e-05,-4.4004e-06,0.298653,fluid
57,-0.0664594,-0.0427109,,1000.05,8.69361e-06,96.7778,,0.458341,-0.0615064,0.46245,,4.70589e-07,2.48214e-06,0.436987,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.86215e-05,70.4291,,0.483534,-0.0804762,0.490185,,-1.04691e-05,-5.29402e-06,0.59442,fluid
59,-0.032818,-0.0718613,,1000.02,4.28471e-05,38.3358,,0.512713,-0.0899489,0.520543,,8.65256e-05,-2.28294e-05,0.879171,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.26381e-05,10.8725,,0.547098,-0.0839361,0.5535,,-5.65521e-05,-7.77752e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.72365e-05,-0.530753,,0.551574,-0.065319,0.555428,,-2.31927e-05,-2.27784e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,6.88294e-06,-16.8356,,0.535022,-0.0524466,0.537586,,1.60994e-05,1.65867e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.53261e-06,-24.2272,,0.492012,-0.0339326,0.493181,,-6.09013e-06,4.67305e-07,4.46221,fluid
64,0.0664594,-0.0427109,,999.98,-3.42527e-06,-38.9778,,0.398098,-0.00670362,0.398155,,-1.71193e-05,-3.35527e-06,5.71174,fluid
65,0.0758004,-0.022257,,999.969,4.57297e-06,-60.7919,,0.245534,0.0239674,0.246701,,-3.06646e-06,-2.28135e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16557e-05,37.7566,,0.123603,5.73938e-15,0.123603,,6.76475e-06,-9.80789e-14,-1.71455e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.10446e-05,20.8156,,0.256616,-0.0405213,0.259796,,-1.66666e-05,1.41758e-05,-4.3853,fluid
68,0.079592,0.0511507,,1000,-2.41191e-05,2.70935,,0.434698,-0.0130124,0.434893,,-1.27721e-05,1.37549e-05,-4.94047,fluid
69,0.0619572,0.0715024,,1000.01,9.11583e-07,9.85496,,0.522533,0.017215,0.522816,,-1.95381e-05,1.42932e-05,-3.32019,fluid
70,0.0393029,0.0860614,,1000.02,7.85367e-05,29.5647,,0.547888,0.044768,0.549714,,-2.51079e-05,4.33006e-05,-1.7472,fluid
71,0.0134646,0.0936482,,1000.01,7.87738e-05,21.1155,,0.541882,0.0561623,0.544784,,0.000106244,-8.84828e-06,-0.765739,fluid
72,-0.0134646,0.0936482,,1000,-9.86769e-05,2.84874,,0.517381,0.0629181,0.521193,,-0.000136927,-3.04522e-05,-0.292805,fluid
73,-0.0393029,0.0860614,,999.992,-1.22443e-05,-16.398,,0.4894,0.0578863,0.492812,,-2.77859e-05,-1.73072e-06,-0.137751,fluid
74,-0.0619572,0.0715024,,999.992,4.18822e-05,-14.8737,,0.466094,0.0529026,0.469086,,1.46457e-05,7.54476e-06,-0.0898746,fluid
75,-0.079592,0.0511507,,999.988,-2.35393e-05,-23.9871,,0.44752,0.0363503,0.448994,,-1.43106e-05,-3.99498e-06,-0.133616,fluid
76,-0.0907788,0.0266551,,999.985,6.89676e-06,-30.397,,0.428535,0.0181887,0.428921,,1.71451e-05,2.17643e-06,-0.176243,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.40193e-05,-30.474,,0.420051,-2.41822e-14,0.420051,,2.09194e-05,-3.31541e-12,-1.59644e-13,fluid
78,-0.0907788,-0.0266551,,999.985,6.89673e-06,-30.397,,0.428535,-0.0181887,0.428921,,1.71451e-05,-2.17643e-06,0.176243,fluid
79,-0.079592,-0.0511507,,999.988,-2.35394e-05,-23.9871,,0.44752,-0.0363503,0.448994,,-1.43106e-05,3.99499e-06,0.133616,fluid
80,-0.0619572,-0.0715024,,999.992,4.1882e-05,-14.8737,,0.466094,-0.0529026,0.469086,,1.46457e-05,-7.54476e-06,0.0898746,fluid
81,-0.0393029,-0.0860614,,999.992,-1.22442e-05,-16.398,,0.4894,-0.0578863,0.492812,,-2.7786e-05,1.73072e-06,0.137751,fluid
82,-0.0134646,-0.0936482,,1000,-9.86767e-05,2.84874,,0.517381,-0.0629181,0.521193,,-0.000136927,3.04522e-05,0.292805,fluid
83,0.0134646,-0.0936482,,1000.01,7.87739e-05,21.1155,,0.541882,-0.0561623,0.544784,,0.000106244,8.84828e-06,0.765739,fluid
84,0.0393029,-0.0860614,,1000.02,7.85364e-05,29.5647,,0.547888,-0.044768,0.549714,,-2.51079e-05,-4.33006e-05,1.7472,fluid
85,0.0619572,-0.0715024,,1000.01,9.11602e-07,9.85496,,0.522533,-0.017215,0.522816,,-1.95381e-05,-1.42932e-05,3.32019,fluid
86,0.079592,-0.0511507,,1000,-2.41191e-05,2.70935,,0.434698,0.0130124,0.434893,,-1.27721e-05,-1.37549e-05,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-1.10447e-05,20.8156,,0.256616,0.0405213,0.259796,,-1.66666e-05,-1.41758e-05,4.3853,fluid
88,0.111013,0,,999.988,-9.48974e-06,-22.5756,,0.199052,9.44218e-15,0.199052,,-3.12697e-06,6.15092e-13,-1.45398e-12,fluid
89,0.106516,0.0312758,,999.977,1.0732e-06,-45.8763,,0.322174,-0.00704803,0.322251,,-1.59526e-05,-1.42732e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.72913e-05,-33.574,,0.476103,0.0127837,0.476274,,3.17713e-05,-1.49599e-05,-4.08292,fluid
91,0.0726977,0.0838977,,999.994,1.66364e-05,-11.407,,0.541887,0.033906,0.542947,,1.10047e-05,-3.00289e-05,-2.30556,fluid
92,0.0461163,0.100981,,999.997,-0.000133465,-5.51842,,0.552809,0.0471241,0.554814,,-6.0024e-05,1.98617e-05,-0.855164,fluid
93,0.0157987,0.109883,,999.999,5.11529e-05,-1.2886,,0.524816,0.0500682,0.527199,,2.65283e-05,3.96059e-05,-0.172459,fluid
94,-0.0157987,0.109883,,1000.01,8.7821e-05,20.5821,,0.507143,0.0473869,0.509352,,0.000174926,6.28912e-06,0.0587497,fluid
95,-0.0461163,0.100981,,1000.02,-7.2649e-05,38.5022,,0.493647,0.0364153,0.494989,,-9.86773e-05,-4.57222e-05,0.0598062,fluid
96,-0.0726977,0.0838977,,1000.02,1.33669e-05,42.8252,,0.479899,0.0317199,0.480947,,1.9916e-05,3.89313e-05,0.0190684,fluid
97,-0.0933897,0.0600179,,1000.03,-7.49373e-06,53.469,,0.477326,0.0218671,0.477827,,-3.89006e-06,-1.05317e-05,-0.0551726,fluid
98,-0.106516,0.0312758,,1000.03,2.53009e-05,56.7552,,0.466432,0.0122073,0.466592,,3.60276e-07,2.34582e-06,-0.141947,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.81181e-05,57.8203,,0.458649,-2.11925e-14,0.458649,,3.75022e-05,-1.20515e-12,-1.97496e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.53009e-05,56.7552,,0.466432,-0.0122073,0.466592,,3.60279e-07,-2.34582e-06,0.141947,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.49382e-06,53.469,,0.477326,-0.0218671,0.477827,,-3.89006e-06,1.05317e-05,0.0551726,fluid
102,-0.0726977,-0.0838977,,1000.02,1.33669e-05,42.8252,,0.479899,-0.0317199,0.480947,,1.9916e-05,-3.89313e-05,-0.0190684,fluid
103,-0.0461163,-0.100981,,1000.02,-7.2649e-05,38.5022,,0.493647,-0.0364153,0.494989,,-9.86773e-05,4.57222e-05,-0.0598062,fluid
104,-0.0157987,-0.109883,,1000.01,8.78211e-05,20.5821,,0.507143,-0.0473869,0.509352,,0.000174926,-6.28912e-06,-0.0587497,fluid
105,0.0157987,-0.109883,,999.999,5.11529e-05,-1.2886,,0.524816,-0.0500682,0.527199,,2.65283e-05,-3.96059e-05,0.172459,fluid
106,0.0461163,-0.100981,,999.997,-0.000133465,-5.51842,,0.552809,-0.0471241,0.554814,,-6.0024e-05,-1.98617e-05,0.855164,fluid
107,0.0726977,-0.0838977,,999.994,1.66363e-05,-11.407,,0.541887,-0.033906,0.542947,,1.10047e-05,3.00289e-05,2.30556,fluid
108,0.0933897,-0.0600179,,999.983,2.72913e-05,-33.574,,0.476103,-0.0127837,0.476274,,3.17713e-05,1.49599e-05,4.08292,fluid
109,0.106516,-0.0312758,,999.977,1.0732e-06,-45.8763,,0.322174,0.00704803,0.322251,,-1.59526e-05,1.42732e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.53797e-06,-17.2092,,0.206439,5.52049e-15,0.206439,,-3.37224e-06,2.13317e-13,-1.17617e-12,fluid
111,0.12305,0.0361306,,999.982,1.0252e-05,-34.6384,,0.336502,-0.016179,0.336891,,2.53239e-05,-1.79638e-05,-3.5693,fluid
112,0.107886,0.0693342,,999.992,-2.39854e-05,-15.4803,,0.49233,0.000639883,0.49233,,3.71783e-05,-3.99078e-05,-3.29518,fluid
113,0.0839822,0.0969206,,1000,1.48943e-05,0.0876055,,0.547284,0.0274088,0.54797,,3.79872e-05,-3.09253e-05,-1.5338,fluid
114,0.0532746,0.116655,,999.999,2.61138e-06,-1.64747,,0.548487,0.0394506,0.549904,,0.000125707,-0.000103977,-0.339036,fluid
115,0.0182511,0.126939,,1000,-0.000107223,9.07371,,0.527996,0.0380612,0.529366,,-0.0003105,5.16236e-05,0.0523703,fluid
116,-0.0182511,0.126939,,1000.01,4.71005e-05,14.6078,,0.50746,0.0406675,0.509087,,6.63612e-05,2.40761e-05,0.103721,fluid
117,-0.0532746,0.116655,,1000.02,4.12204e-05,30.5779,,0.501837,0.036183,0.50314,,2.67116e-05,6.62011e-07,0.057009,fluid
118,-0.0839822,0.0969206,,1000.02,-1.93182e-05,35.0747,,0.486926,0.0346608,0.488158,,-3.94422e-05,-8.45998e-06,0.023161,fluid
119,-0.107886,0.0693342,,1000.02,-7.0096e-06,42.6673,,0.482683,0.0252755,0.483344,,1.00824e-05,-4.4071e-06,-0.0279797,fluid
120,-0.12305,0.0361306,,1000.02,8.88277e-06,48.0681,,0.470632,0.0132757,0.470819,,-3.05361e-06,1.67011e-05,-0.129255,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.63925e-06,49.5125,,0.461264,-1.85664e-14,0.461264,,4.03469e-05,-2.63768e-14,-1.60385e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.8825e-06,48.0681,,0.470632,-0.0132757,0.470819,,-3.05361e-06,-1.67011e-05,0.129255,fluid
123,-0.107886,-0.0693342,,1000.02,-7.00968e-06,42.6673,,0.482683,-0.0252755,0.483344,,1.00824e-05,4.4071e-06,0.0279797,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.93182e-05,35.0747,,0.486926,-0.0346608,0.488158,,-3.94422e-05,8.45998e-06,-0.023161,fluid
125,-0.0532746,-0.116655,,1000.02,4.12204e-05,30.5779,,0.501837,-0.036183,0.50314,,2.67116e-05,-6.62007e-07,-0.057009,fluid
126,-0.0182511,-0.126939,,1000.01,4.71004e-05,14.6078,,0.50746,-0.0406675,0.509087,,6.63612e-05,-2.40761e-05,-0.103721,fluid
127,0.0182511,-0.126939,,1000,-0.000107222,9.07371,,0.527996,-0.0380612,0.529366,,-0.0003105,-5.16236e-05,-0.0523703,fluid
128,0.0532746,-0.116655,,999.999,2.61124e-06,-1.64747,,0.548487,-0.0394506,0.549904,,0.000125707,0.000103977,0.339036,fluid
129,0.0839822,-0.0969206,,1000,1.48943e-05,0.0876055,,0.547284,-0.0274088,0.54797,,3.79872e-05,3.09253e-05,1.5338,fluid
130,0.107886,-0.0693342,,999.992,-2.39853e-05,-15.4803,,0.49233,-0.000639883,0.49233,,3.71783e-05,3.99078e-05,3.29518,fluid
131,0.12305,-0.0361306,,999.982,1.02519e-05,-34.6384,,0.336502,0.016179,0.336891,,2.53239e-05,1.79638e-05,3.5693,fluid
132,0.146349,0,,999.998,-1.41833e-06,-4.64165,,0.220334,1.47198e-15,0.220334,,-5.07027e-06,-4.52164e-13,-9.23572e-13,fluid
133,0.140421,0.0412313,,999.99,7.12628e-07,-18.8592,,0.356139,-0.0206429,0.356736,,3.01902e-05,1.60588e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,-2.65346e-05,-6.58273,,0.508805,-0.000553774,0.508806,,-7.17296e-05,1.76771e-06,-2.61732,fluid
135,0.0958382,0.110603,,1000,-6.48657e-06,6.13733,,0.549562,0.0220035,0.550002,,-8.18566e-05,0.000112363,-0.978452,fluid
136,0.0607955,0.133124,,1000,0.000108791,-0.147401,,0.537766,0.0349121,0.538898,,9.39623e-05,-2.93727e-05,-0.0851548,fluid
137,0.0208276,0.144859,,1000.01,-2.15474e-05,15.9645,,0.522672,0.0307519,0.523576,,0.000179994,-5.01261e-05,0.0939668,fluid
138,-0.0208276,0.144859,,1000.01,-6.9423e-05,14.4204,,0.509777,0.0363034,0.511068,,-0.00018568,-1.3534e-05,0.0731956,fluid
139,-0.0607955,0.133124,,1000.01,1.59271e-05,18.1561,,0.499646,0.0310993,0.500613,,6.01831e-05,1.74334e-05,0.0299244,fluid
140,-0.0958382,0.110603,,1000.01,1.43585e-05,24.1638,,0.488706,0.0324156,0.48978,,-6.86494e-06,2.12618e-05,0.026279,fluid
141,-0.123117,0.0791222,,1000.01,-3.14521e-07,26.4302,,0.484694,0.0222663,0.485206,,-8.00672e-07,-1.19218e-05,0.00119324,fluid
142,-0.140421,0.0412313,,1000.01,-1.91646e-05,28.6784,,0.47434,0.0102641,0.474451,,-3.29173e-06,-4.72542e-06,-0.115404,fluid
143,-0.146349,1.79226e-17,,1000.02,2.41448e-05,30.8416,,0.464042,-1.94164e-14,0.464042,,3.12246e-05,5.74019e-13,-1.29484e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.91646e-05,28.6784,,0.47434,-0.0102641,0.474451,,-3.29173e-06,4.72542e-06,0.115404,fluid
145,-0.123117,-0.0791222,,1000.01,-3.14527e-07,26.4302,,0.484694,-0.0222663,0.485206,,-8.00668e-07,1.19218e-05,-0.00119324,fluid
146,-0.0958382,-0.110603,,1000.01,1.43584e-05,24.1638,,0.488706,-0.0324156,0.48978,,-6.86493e-06,-2.12618e-05,-0.026279,fluid
147,-0.0607955,-0.133124,,1000.01,1.5927e-05,18.1561,,0.499646,-0.0310993,0.500613,,6.01831e-05,-1.74334e-05,-0.0299244,fluid
148,-0.0208276,-0.144859,,1000.01,-6.94231e-05,14.4204,,0.509777,-0.0363034,0.511068,,-0.00018568,1.3534e-05,-0.0731956,fluid
149,0.0208276,-0.144859,,1000.01,-2.15474e-05,15.9645,,0.522672,-0.0307519,0.523576,,0.000179994,5.01261e-05,-0.0939668,fluid
150,0.0607955,-0.133124,,1000,0.000108791,-0.147401,,0.537766,-0.0349121,0.538898,,9.39623e-05,2.93727e-05,0.0851548,fluid
151,0.0958382,-0.110603,,1000,-6.48651e-06,6.13733,,0.549562,-0.0220035,0.550002,,-8.18566e-05,-0.000112363,0.978452,fluid
152,0.123117,-0.0791222,,999.997,-2.65345e-05,-6.58273,,0.508805,0.000553774,0.508806,,-7.17296e-05,-1.76771e-06,2.61732,fluid
153,0.140421,-0.0412313,,999.99,7.12635e-07,-18.8592,,0.356139,0.0206429,0.356736,,3.01902e-05,-1.60588e-05,3.153,fluid
154,0.16537,0,,999.996,9.90692e-07,-7.53119,,0.240798,-1.25732e-15,0.240798,,-1.07437e-05,-8.78397e-13,-7.12059e-13,fluid
155,0.158672,0.0465902,,999.992,-1.30542e-05,-15.1292,,0.377911,-0.0196469,0.378422,,-1.03899e-05,4.02728e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.82443e-05,-3.56787,,0.522153,0.00300814,0.522161,,-8.20584e-05,6.32042e-05,-2.0579,fluid
157,0.108295,0.124979,,1000,-1.02662e-05,4.84009,,0.548135,0.0181904,0.548437,,-6.88041e-05,0.000100243,-0.595312,fluid
158,0.0686973,0.150426,,1000,-3.83949e-05,1.93458,,0.533002,0.0291348,0.533798,,-0.000179498,0.000108685,0.023202,fluid
159,0.0235346,0.163687,,1000.01,8.6134e-05,11.1896,,0.517041,0.0259096,0.51769,,0.000148294,-2.15252e-05,0.0669523,fluid
160,-0.0235346,0.163687,,1000.01,9.72747e-06,18.1797,,0.509905,0.0326906,0.510952,,2.13459e-05,9.68228e-06,0.0397973,fluid
161,-0.0686973,0.150426,,1000.01,-4.38114e-05,20.4046,,0.502317,0.0274173,0.503065,,-3.12604e-05,-2.95634e-05,0.017263,fluid
162,-0.108295,0.124979,,1000.01,6.64114e-07,25.3237,,0.48848,0.0261462,0.489179,,-2.28771e-05,-4.88031e-06,0.0270465,fluid
163,-0.139118,0.0894059,,1000.02,2.0756e-05,30.2439,,0.48791,0.0192385,0.488289,,7.67653e-06,2.31764e-05,0.0244365,fluid
164,-0.158672,0.0465902,,1000.02,-2.19993e-05,31.1915,,0.480167,0.00882121,0.480248,,1.60503e-06,-8.0215e-06,-0.100991,fluid
165,-0.16537,2.0252e-17,,1000.02,2.01736e-05,33.6171,,0.46852,-2.22582e-14,0.46852,,2.36053e-05,1.18064e-12,-1.12804e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.19992e-05,31.1915,,0.480167,-0.00882121,0.480248,,1.60504e-06,8.0215e-06,0.100991,fluid
167,-0.139118,-0.0894059,,1000.02,2.0756e-05,30.2439,,0.48791,-0.0192385,0.488289,,7.67653e-06,-2.31764e-05,-0.0244365,fluid
168,-0.108295,-0.124979,,1000.01,6.64046e-07,25.3237,,0.48848,-0.0261462,0.489179,,-2.28771e-05,4.88031e-06,-0.0270465,fluid
169,-0.0686973,-0.150426,,1000.01,-4.38116e-05,20.4046,,0.502317,-0.0274173,0.503065,,-3.12604e-05,2.95634e-05,-0.017263,fluid
170,-0.0235346,-0.163687,,1000.01,9.72736e-06,18.1797,,0.509905,-0.0326906,0.510952,,2.13459e-05,-9.68228e-06,-0.0397973,fluid
171,0.0235346,-0.163687,,1000.01,8.61341e-05,11.1896,,0.517041,-0.0259096,0.51769,,0.000148294,2.15252e-05,-0.0669523,fluid
172,0.0686973,-0.150426,,1000,-3.83949e-05,1.93458,,0.533002,-0.0291348,0.533798,,-0.000179498,-0.000108685,-0.023202,fluid
173,0.108295,-0.124979,,1000,-1.02661e-05,4.84009,,0.548135,-0.0181904,0.548437,,-6.88041e-05,-0.000100243,0.595312,fluid
174,0.139118,-0.0894059,,999.998,4.82444e-05,-3.56787,,0.522153,-0.00300814,0.522161,,-8.20584e-05,-6.32042e-05,2.0579,fluid
175,0.158672,-0.0465902,,999.992,-1.30541e-05,-15.1292,,0.377911,0.0196469,0.378422,,-1.03898e-05,-4.02728e-05,2.7617,fluid
176,0.185355,0,,999.997,8.99195e-06,-5.43594,,0.258713,-5.70819e-15,0.258713,,-1.09273e-05,-1.01285e-12,-5.33463e-13,fluid
177,0.177847,0.0522205,,999.993,-5.24399e-06,-13.0176,,0.394602,-0.0209233,0.395156,,-1.33932e-05,-4.07659e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.26152e-05,-1.06737,,0.52934,0.00294853,0.529348,,2.36891e-05,-3.91112e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.60507e-05,3.22075,,0.544302,0.0142755,0.544489,,6.9416e-05,-6.99378e-05,-0.342398,fluid
180,0.0769992,0.168605,,1000,-4.93322e-05,7.72426,,0.531083,0.0240227,0.531626,,-8.53683e-05,4.26014e-05,0.0588529,fluid
181,0.0263788,0.183468,,1000.01,-1.11749e-05,10.4656,,0.518947,0.0212216,0.51938,,-0.000142074,2.48479e-05,0.0395617,fluid
182,-0.0263788,0.183468,,1000.01,4.01964e-05,16.279,,0.506537,0.0287636,0.507353,,7.84469e-05,2.08258e-05,0.0168287,fluid
183,-0.0769992,0.168605,,1000.01,6.99448e-06,23.0736,,0.504893,0.0247448,0.505499,,1.76833e-05,2.56255e-06,0.0178071,fluid
184,-0.121382,0.140082,,1000.01,-3.21097e-05,24.8711,,0.489469,0.0217732,0.489953,,-2.49552e-05,-2.36258e-05,0.0228259,fluid
