h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.65,0.0141421,660

t,8.62003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00103897,-167.669,,0,0,,5.66505,-3.7996e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000877944,-255.324,,0,0,,7.82462,3.98661,boundary
2,0.0420627,0.027032,,999.839,0.000913206,-316.141,,0,0,,7.61929,7.58888,boundary
3,0.032743,0.0377875,,999.753,0.0031459,-483.503,,0,0,,7.54213,13.512,boundary
4,0.0207708,0.0454816,,999.635,0.00530413,-716.295,,0,0,,5.57311,20.8718,boundary
5,0.00711574,0.0494911,,999.455,0.0088485,-1068.42,,0,0,,3.84658,30.8107,boundary
6,-0.00711574,0.0494911,,999.457,0.0104269,-1063.25,,0,0,,1.08245,30.3958,boundary
7,-0.0207708,0.0454816,,999.635,0.00813925,-714.499,,0,0,,0.319748,21.1503,boundary
8,-0.032743,0.0377875,,999.83,0.00391421,-333.225,,0,0,,3.3406,13.2346,boundary
9,-0.0420627,0.027032,,1000.15,-0.00401104,295.651,,0,0,,14.8414,2.95541,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00912159,703.737,,0,0,,23.2863,-0.965417,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00977461,845.83,,0,0,,26.6247,2.64871e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00912159,703.737,,0,0,,23.2863,0.965417,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00401104,295.651,,0,0,,14.8414,-2.95541,boundary
14,-0.032743,-0.0377875,,999.83,0.00391421,-333.225,,0,0,,3.3406,-13.2346,boundary
15,-0.0207708,-0.0454816,,999.635,0.00813925,-714.499,,0,0,,0.319748,-21.1503,boundary
16,-0.00711574,-0.0494911,,999.457,0.0104269,-1063.25,,0,0,,1.08245,-30.3958,boundary
17,0.00711574,-0.0494911,,999.455,0.0088485,-1068.42,,0,0,,3.84658,-30.8107,boundary
18,0.0207708,-0.0454816,,999.635,0.00530413,-716.295,,0,0,,5.57311,-20.8718,boundary
19,0.032743,-0.0377875,,999.753,0.0031459,-483.503,,0,0,,7.54213,-13.512,boundary
20,0.0420627,-0.027032,,999.839,0.000913206,-316.141,,0,0,,7.61929,-7.58888,boundary
21,0.0479746,-0.0140866,,999.87,0.000877944,-255.324,,0,0,,7.82462,-3.98661,boundary
22,0.0641421,0,,999.982,0.000254274,-34.8204,,-0.00437773,-8.1887e-15,,0.000193126,1.65872e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000332775,-51.6497,,0.0104659,6.76559e-05,,0.000181116,-0.000452025,fluid
24,0.0539598,0.0346779,,999.96,0.000618641,-77.749,,0.0727551,-0.0477659,,-0.000226945,-0.00017788,fluid
25,0.0420042,0.0484754,,999.953,0.000794751,-93.0559,,0.216245,-0.112679,,-0.00174846,0.000593094,fluid
26,0.0266456,0.0583457,,999.953,0.000736103,-92.7437,,0.422532,-0.123147,,-0.00433275,0.00097508,fluid
27,0.00912838,0.0634893,,999.961,0.000499007,-75.6844,,0.620107,-0.036674,,-0.00720514,0.000180162,fluid
28,-0.00912838,0.0634893,,999.983,0.00028076,-33.3296,,0.710566,0.130088,,-0.00881847,-0.00183476,fluid
29,-0.0266456,0.0583457,,999.999,-1.96841e-05,-1.68672,,0.678217,0.305372,,-0.00875498,-0.00406069,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000492977,22.5075,,0.519505,0.402782,,-0.006757,-0.00525466,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000954909,46.815,,0.314862,0.374013,,-0.00412446,-0.00485202,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000928663,59.8397,,0.146476,0.223063,,-0.00197816,-0.00292592,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000785647,62.5903,,0.0823989,1.4133e-13,,-0.00111651,-1.72838e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000928663,59.8397,,0.146476,-0.223063,,-0.00197816,0.00292592,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000954909,46.815,,0.314862,-0.374013,,-0.00412446,0.00485202,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000492977,22.5075,,0.519505,-0.402782,,-0.006757,0.00525466,fluid
37,-0.0266456,-0.0583457,,999.999,-1.96841e-05,-1.68672,,0.678217,-0.305372,,-0.00875498,0.00406069,fluid
38,-0.00912838,-0.0634893,,999.983,0.000280759,-33.3296,,0.710566,-0.130088,,-0.00881847,0.00183476,fluid
39,0.00912838,-0.0634893,,999.961,0.000499007,-75.6844,,0.620107,0.036674,,-0.00720514,-0.000180162,fluid
40,0.0266456,-0.0583457,,999.953,0.000736103,-92.7437,,0.422532,0.123147,,-0.00433275,-0.00097508,fluid
41,0.0420042,-0.0484754,,999.953,0.000794751,-93.0559,,0.216245,0.112679,,-0.00174846,-0.000593094,fluid
42,0.0539598,-0.0346779,,999.96,0.000618641,-77.749,,0.0727551,0.0477659,,-0.000226945,0.00017788,fluid
43,0.0615439,-0.0180709,,999.974,0.000332775,-51.6497,,0.0104659,-6.76559e-05,,0.000181116,0.000452025,fluid
44,0.0790004,0,,999.974,0.000241128,-51.5801,,-0.00567465,-1.30806e-14,,0.000541101,1.97893e-12,fluid
45,0.0758004,0.022257,,999.972,0.000358452,-54.655,,0.0604967,-0.0372594,,-0.000159067,0.000231213,fluid
46,0.0664594,0.0427109,,999.983,4.41763e-05,-33.7539,,0.217633,-0.0855318,,-0.00210647,0.000806899,fluid
47,0.0517343,0.0597046,,999.991,-0.000258125,-16.9764,,0.425296,-0.108674,,-0.004812,0.000972914,fluid
48,0.032818,0.0718613,,999.994,-0.000283161,-11.7522,,0.59918,-0.0587554,,-0.00669659,8.82409e-05,fluid
49,0.0112429,0.0781963,,999.999,-8.11965e-05,-2.28284,,0.680024,0.0422578,,-0.0074845,-0.00114896,fluid
50,-0.0112429,0.0781963,,999.99,0.000156987,-20.4769,,0.681172,0.151224,,-0.00747468,-0.0022095,fluid
51,-0.032818,0.0718613,,999.968,6.15774e-05,-62.0295,,0.600832,0.223007,,-0.00658301,-0.00258377,fluid
52,-0.0517343,0.0597046,,999.963,-0.000125899,-72.0785,,0.487889,0.240841,,-0.0056519,-0.00276538,fluid
53,-0.0664594,0.0427109,,999.964,0.000143434,-71.4794,,0.376765,0.198733,,-0.0047027,-0.00255923,fluid
54,-0.0758004,0.022257,,999.972,0.000165921,-54.0474,,0.287683,0.110105,,-0.00384779,-0.00151076,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.39254e-05,-42.3559,,0.254642,8.05393e-14,,-0.00340229,1.14387e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000165921,-54.0474,,0.287683,-0.110105,,-0.00384779,0.00151076,fluid
57,-0.0664594,-0.0427109,,999.964,0.000143435,-71.4794,,0.376765,-0.198733,,-0.0047027,0.00255923,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000125899,-72.0785,,0.487889,-0.240841,,-0.0056519,0.00276538,fluid
59,-0.032818,-0.0718613,,999.968,6.15774e-05,-62.0295,,0.600832,-0.223007,,-0.00658301,0.00258377,fluid
60,-0.0112429,-0.0781963,,999.99,0.000156987,-20.4769,,0.681172,-0.151224,,-0.00747468,0.0022095,fluid
61,0.0112429,-0.0781963,,999.999,-8.11965e-05,-2.28284,,0.680024,-0.0422578,,-0.0074845,0.00114896,fluid
62,0.032818,-0.0718613,,999.994,-0.000283161,-11.7522,,0.59918,0.0587554,,-0.00669659,-8.82409e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000258125,-16.9764,,0.425296,0.108674,,-0.004812,-0.000972914,fluid
64,0.0664594,-0.0427109,,999.983,4.41764e-05,-33.7539,,0.217633,0.0855318,,-0.00210647,-0.000806899,fluid
65,0.0758004,-0.022257,,999.972,0.000358452,-54.655,,0.0604967,0.0372594,,-0.000159067,-0.000231213,fluid
66,0.0946112,0,,999.975,3.55964e-05,-49.865,,0.00363026,-8.56666e-15,,0.00064879,1.44994e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000153482,-50.7195,,0.124293,-0.032806,,-0.000708925,0.000230757,fluid
68,0.079592,0.0511507,,999.971,0.00034978,-56.5981,,0.337084,-0.0411691,,-0.00316111,1.50491e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000484418,-70.4652,,0.52379,-0.0133953,,-0.00519136,-0.000629146,fluid
70,0.0393029,0.0860614,,999.952,0.000694947,-93.7701,,0.621064,0.0350905,,-0.00621779,-0.00131161,fluid
71,0.0134646,0.0936482,,999.952,0.00081063,-94.9499,,0.648623,0.0835353,,-0.00659408,-0.00173354,fluid
72,-0.0134646,0.0936482,,999.952,0.000653056,-93.5416,,0.619318,0.126861,,-0.00595037,-0.00185956,fluid
73,-0.0393029,0.0860614,,999.977,4.27355e-05,-44.3311,,0.562174,0.139961,,-0.00568989,-0.00172381,fluid
74,-0.0619572,0.0715024,,1000.01,0.000199181,22.6388,,0.497339,0.134067,,-0.00567103,-0.00169357,fluid
75,-0.079592,0.0511507,,1000.04,-0.000259388,75.3823,,0.447511,0.103678,,-0.005383,-0.0011449,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00162295,104.075,,0.39701,0.0608363,,-0.00508954,-0.000365249,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00249442,114.085,,0.374831,3.94025e-14,,-0.00465392,1.13161e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00162295,104.075,,0.39701,-0.0608363,,-0.00508954,0.000365249,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000259388,75.3823,,0.447511,-0.103678,,-0.005383,0.0011449,fluid
