h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20155.6,1310.6,0.0141421,660

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.529,-0.247342,-921.913,,0,0,,30.09,9.27795e-11,boundary
1,0.0479746,0.0140866,,999.491,-0.328187,-997.766,,0,0,,30.4176,11.2551,boundary
2,0.0420627,0.027032,,999.416,-0.428433,-1143.43,,0,0,,28.769,23.0007,boundary
3,0.032743,0.0377875,,999.311,-0.641037,-1349,,0,0,,24.9347,35.1103,boundary
4,0.0207708,0.0454816,,999.239,-0.70662,-1490.33,,0,0,,16.056,44.4943,boundary
5,0.00711574,0.0494911,,999.159,-0.812037,-1645.86,,0,0,,4.13975,51.7873,boundary
6,-0.00711574,0.0494911,,999.107,-0.800783,-1748,,0,0,,-9.38712,54.33,boundary
7,-0.0207708,0.0454816,,999.128,-0.638724,-1706.56,,0,0,,-22.6354,49.2082,boundary
8,-0.032743,0.0377875,,999.163,-0.607995,-1638.5,,0,0,,-34.7343,39.5791,boundary
9,-0.0420627,0.027032,,999.157,-0.500889,-1650.76,,0,0,,-45.3727,28.8241,boundary
10,-0.0479746,0.0140866,,999.175,-0.505976,-1614.55,,0,0,,-50.5569,15.3468,boundary
11,-0.05,6.12323e-18,,999.205,-0.510747,-1556.13,,0,0,,-50.9468,-8.18374e-11,boundary
12,-0.0479746,-0.0140866,,999.175,-0.505976,-1614.55,,0,0,,-50.5569,-15.3468,boundary
13,-0.0420627,-0.027032,,999.157,-0.500889,-1650.76,,0,0,,-45.3727,-28.8241,boundary
14,-0.032743,-0.0377875,,999.163,-0.607995,-1638.5,,0,0,,-34.7343,-39.5791,boundary
15,-0.0207708,-0.0454816,,999.128,-0.638724,-1706.56,,0,0,,-22.6354,-49.2082,boundary
16,-0.00711574,-0.0494911,,999.107,-0.800783,-1748,,0,0,,-9.38712,-54.33,boundary
17,0.00711574,-0.0494911,,999.159,-0.812037,-1645.86,,0,0,,4.13975,-51.7873,boundary
18,0.0207708,-0.0454816,,999.239,-0.70662,-1490.33,,0,0,,16.056,-44.4943,boundary
