h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,409.347,0.0141421,660

t,11.2102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00253032,-159.115,,0,0,,5.352,-6.85413e-12,boundary
1,0.0479746,0.0140866,,999.875,0.0037764,-244.794,,0,0,,7.45024,3.76999,boundary
2,0.0420627,0.027032,,999.844,0.00377033,-305.326,,0,0,,7.40371,7.09953,boundary
3,0.032743,0.0377875,,999.772,0.0135816,-446.096,,0,0,,7.10695,12.2778,boundary
4,0.0207708,0.0454816,,999.668,0.0250293,-650.427,,0,0,,5.26021,18.8658,boundary
5,0.00711574,0.0494911,,999.511,0.0428111,-957.236,,0,0,,3.73692,27.5935,boundary
6,-0.00711574,0.0494911,,999.524,0.0491711,-933.195,,0,0,,1.27908,26.7064,boundary
7,-0.0207708,0.0454816,,999.685,0.0357532,-616.852,,0,0,,0.4854,18.3242,boundary
8,-0.032743,0.0377875,,999.855,0.0182417,-284.587,,0,0,,2.84991,11.333,boundary
9,-0.0420627,0.027032,,1000.12,-0.0221998,242.088,,0,0,,12.3012,2.66874,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0485147,582.751,,0,0,,19.3352,-0.566667,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0476578,721.836,,0,0,,22.7325,3.45324e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0485147,582.751,,0,0,,19.3352,0.566667,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0221998,242.088,,0,0,,12.3012,-2.66874,boundary
14,-0.032743,-0.0377875,,999.855,0.0182417,-284.587,,0,0,,2.84991,-11.333,boundary
15,-0.0207708,-0.0454816,,999.685,0.0357532,-616.852,,0,0,,0.4854,-18.3242,boundary
16,-0.00711574,-0.0494911,,999.524,0.0491711,-933.195,,0,0,,1.27908,-26.7064,boundary
17,0.00711574,-0.0494911,,999.511,0.0428111,-957.236,,0,0,,3.73692,-27.5935,boundary
18,0.0207708,-0.0454816,,999.668,0.0250293,-650.427,,0,0,,5.26021,-18.8658,boundary
19,0.032743,-0.0377875,,999.772,0.0135816,-446.096,,0,0,,7.10695,-12.2778,boundary
20,0.0420627,-0.027032,,999.844,0.00377033,-305.326,,0,0,,7.40371,-7.09953,boundary
21,0.0479746,-0.0140866,,999.875,0.0037764,-244.794,,0,0,,7.45024,-3.76999,boundary
22,0.0641421,0,,999.983,0.000531796,-32.4116,,-0.00321395,-5.9585e-14,,0.000889834,-5.26666e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00139463,-47.6562,,0.0114497,-0.00249936,,0.000669323,-0.00187347,fluid
24,0.0539598,0.0346779,,999.964,0.00272219,-70.2051,,0.071014,-0.0485485,,-0.0015976,-0.000346197,fluid
25,0.0420042,0.0484754,,999.958,0.00353616,-83.3548,,0.204374,-0.108421,,-0.0095388,0.00361926,fluid
26,0.0266456,0.0583457,,999.957,0.00339308,-83.624,,0.39355,-0.116534,,-0.0227877,0.00532511,fluid
27,0.00912838,0.0634893,,999.965,0.00234368,-69.4559,,0.57205,-0.035408,,-0.0375539,0.00103371,fluid
28,-0.00912838,0.0634893,,999.985,0.001146,-29.9748,,0.651773,0.117837,,-0.0459081,-0.00952237,fluid
29,-0.0266456,0.0583457,,999.999,-0.000372252,-2.25296,,0.619552,0.278102,,-0.0458461,-0.0212963,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00239625,16.3235,,0.473973,0.367414,,-0.035684,-0.0277087,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00505659,34.2466,,0.287241,0.341645,,-0.0215759,-0.0251344,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00529628,47.0366,,0.133224,0.203436,,-0.0103121,-0.0152235,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00447231,51.6712,,0.0749622,9.12016e-13,,-0.00571155,-2.50648e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00529628,47.0366,,0.133224,-0.203436,,-0.0103121,0.0152235,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00505659,34.2466,,0.287241,-0.341645,,-0.0215759,0.0251344,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00239625,16.3235,,0.473973,-0.367414,,-0.035684,0.0277087,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000372252,-2.25296,,0.619552,-0.278102,,-0.0458461,0.0212963,fluid
38,-0.00912838,-0.0634893,,999.985,0.001146,-29.9748,,0.651773,-0.117837,,-0.0459081,0.00952237,fluid
39,0.00912838,-0.0634893,,999.965,0.00234368,-69.4559,,0.57205,0.035408,,-0.0375539,-0.00103371,fluid
40,0.0266456,-0.0583457,,999.957,0.00339308,-83.624,,0.39355,0.116534,,-0.0227877,-0.00532511,fluid
41,0.0420042,-0.0484754,,999.958,0.00353616,-83.3548,,0.204374,0.108421,,-0.0095388,-0.00361926,fluid
42,0.0539598,-0.0346779,,999.964,0.00272219,-70.2051,,0.071014,0.0485485,,-0.0015976,0.000346197,fluid
43,0.0615439,-0.0180709,,999.976,0.00139463,-47.6562,,0.0114497,0.00249936,,0.000669323,0.00187347,fluid
44,0.0790004,0,,999.975,0.00102906,-48.678,,-0.00250457,-8.06282e-14,,0.00233094,-5.27895e-12,fluid
45,0.0758004,0.022257,,999.974,0.00136483,-50.6435,,0.0591729,-0.0356754,,-0.00127639,0.0013867,fluid
46,0.0664594,0.0427109,,999.983,1.01936e-05,-33.6757,,0.203647,-0.0800364,,-0.0110258,0.00427515,fluid
47,0.0517343,0.0597046,,999.99,-0.0013044,-20.5445,,0.393313,-0.102014,,-0.0247588,0.00517419,fluid
48,0.032818,0.0718613,,999.992,-0.0015739,-15.5591,,0.554566,-0.0580437,,-0.034798,0.000700149,fluid
49,0.0112429,0.0781963,,999.998,-0.000902326,-4.31296,,0.630012,0.0346555,,-0.0391553,-0.00585313,fluid
50,-0.0112429,0.0781963,,999.99,0.000357832,-18.9898,,0.630996,0.136238,,-0.039293,-0.0117452,fluid
51,-0.032818,0.0718613,,999.969,0.00029381,-60.9692,,0.556611,0.205365,,-0.0348737,-0.0140121,fluid
52,-0.0517343,0.0597046,,999.962,-0.00110566,-74.4674,,0.449918,0.222424,,-0.0298104,-0.0143881,fluid
53,-0.0664594,0.0427109,,999.964,0.000141186,-70.3862,,0.345136,0.181603,,-0.024812,-0.0132802,fluid
54,-0.0758004,0.022257,,999.973,0.000836388,-51.9945,,0.26198,0.0998664,,-0.0200733,-0.0082684,fluid
55,-0.0790004,9.67476e-18,,999.978,1.55461e-05,-42.8011,,0.231958,4.79069e-13,,-0.0175499,1.02607e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000836388,-51.9945,,0.26198,-0.0998664,,-0.0200733,0.0082684,fluid
57,-0.0664594,-0.0427109,,999.964,0.000141186,-70.3862,,0.345136,-0.181603,,-0.024812,0.0132802,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00110566,-74.4674,,0.449918,-0.222424,,-0.0298104,0.0143881,fluid
59,-0.032818,-0.0718613,,999.969,0.000293811,-60.9692,,0.556611,-0.205365,,-0.0348737,0.0140121,fluid
60,-0.0112429,-0.0781963,,999.99,0.000357832,-18.9898,,0.630996,-0.136238,,-0.039293,0.0117452,fluid
61,0.0112429,-0.0781963,,999.998,-0.000902326,-4.31296,,0.630012,-0.0346555,,-0.0391553,0.00585313,fluid
62,0.032818,-0.0718613,,999.992,-0.0015739,-15.5591,,0.554566,0.0580437,,-0.034798,-0.000700149,fluid
63,0.0517343,-0.0597046,,999.99,-0.0013044,-20.5445,,0.393313,0.102014,,-0.0247588,-0.00517419,fluid
64,0.0664594,-0.0427109,,999.983,1.01936e-05,-33.6757,,0.203647,0.0800364,,-0.0110258,-0.00427515,fluid
65,0.0758004,-0.022257,,999.974,0.00136483,-50.6435,,0.0591729,0.0356754,,-0.00127639,-0.0013867,fluid
66,0.0946112,0,,999.975,0.00052671,-49.2755,,0.00743318,-7.76113e-14,,0.00277235,-4.00213e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000519493,-49.3232,,0.119269,-0.0313891,,-0.00414185,0.00115069,fluid
68,0.079592,0.0511507,,999.973,0.00141711,-52.544,,0.315964,-0.0408978,,-0.01656,0.000349257,fluid
69,0.0619572,0.0715024,,999.967,0.00200556,-64.7253,,0.489079,-0.017256,,-0.0271199,-0.00283298,fluid
70,0.0393029,0.0860614,,999.957,0.00313658,-85.2422,,0.579521,0.026624,,-0.0324945,-0.00646011,fluid
71,0.0134646,0.0936482,,999.957,0.00340373,-85.1487,,0.60477,0.071837,,-0.0343155,-0.00916201,fluid
72,-0.0134646,0.0936482,,999.956,0.0027628,-86.0177,,0.579267,0.114072,,-0.0315894,-0.0101524,fluid
73,-0.0393029,0.0860614,,999.977,2.03465e-05,-44.2647,,0.524431,0.128385,,-0.029633,-0.00913285,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000464193,23.3271,,0.459365,0.122594,,-0.029827,-0.00902994,fluid
75,-0.079592,0.0511507,,1000.04,-0.00101224,72.59,,0.410901,0.095565,,-0.029012,-0.00657615,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00719246,84.767,,0.362703,0.058516,,-0.0268683,-0.00170778,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0124939,82.9615,,0.343533,2.93557e-13,,-0.0244558,2.83752e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00719246,84.767,,0.362703,-0.058516,,-0.0268683,0.00170778,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00101224,72.59,,0.410901,-0.095565,,-0.029012,0.00657615,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000464193,23.3271,,0.459365,-0.122594,,-0.029827,0.00902994,fluid
81,-0.0393029,-0.0860614,,999.977,2.03466e-05,-44.2647,,0.524431,-0.128385,,-0.029633,0.00913285,fluid
82,-0.0134646,-0.0936482,,999.956,0.0027628,-86.0177,,0.579267,-0.114072,,-0.0315894,0.0101524,fluid
83,0.0134646,-0.0936482,,999.957,0.00340373,-85.1487,,0.60477,-0.071837,,-0.0343155,0.00916201,fluid
84,0.0393029,-0.0860614,,999.957,0.00313658,-85.2422,,0.579521,-0.026624,,-0.0324945,0.00646011,fluid
85,0.0619572,-0.0715024,,999.967,0.00200556,-64.7253,,0.489079,0.017256,,-0.0271199,0.00283298,fluid
86,0.079592,-0.0511507,,999.973,0.00141711,-52.544,,0.315964,0.0408978,,-0.01656,-0.000349257,fluid
87,0.0907788,-0.0266551,,999.975,0.000519493,-49.3232,,0.119269,0.0313891,,-0.00414185,-0.00115069,fluid
88,0.111013,0,,999.985,0.000871122,-30.3137,,0.0306525,-9.53035e-14,,0.00191377,-1.13496e-12,fluid
89,0.106516,0.0312758,,999.973,0.00109372,-52.3319,,0.166689,-0.0354957,,-0.00640275,0.000408576,fluid
90,0.0933897,0.0600179,,999.964,0.00137252,-70.2066,,0.375662,-0.0467545,,-0.0193679,-0.000276363,fluid
91,0.0726977,0.0838977,,999.964,0.0017058,-69.966,,0.520687,-0.0235518,,-0.0281329,-0.00236594,fluid
92,0.0461163,0.100981,,999.973,0.0020207,-53.9434,,0.578399,0.0120859,,-0.0310303,-0.00495455,fluid
93,0.0157987,0.109883,,999.973,0.00151625,-52.1731,,0.579743,0.0425079,,-0.0294577,-0.00680369,fluid
94,-0.0157987,0.109883,,999.977,0.000169223,-45.3481,,0.537718,0.0737668,,-0.0278143,-0.00771797,fluid
95,-0.0461163,0.100981,,999.998,0.00128672,-4.05113,,0.489623,0.082521,,-0.0282638,-0.00770363,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000982296,16.9561,,0.436523,0.087012,,-0.0277691,-0.00770362,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00748377,30.6222,,0.399825,0.0691014,,-0.0268165,-0.00496156,fluid
98,-0.106516,0.0312758,,1000.03,-0.00718063,49.5421,,0.357721,0.041857,,-0.0257217,-0.00182109,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00291155,70.341,,0.341918,3.66723e-13,,-0.0233897,-1.33514e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00718063,49.5421,,0.357721,-0.041857,,-0.0257217,0.00182109,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00748377,30.6222,,0.399825,-0.0691014,,-0.0268165,0.00496156,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000982296,16.9561,,0.436523,-0.087012,,-0.0277691,0.00770362,fluid
103,-0.0461163,-0.100981,,999.998,0.00128671,-4.05113,,0.489623,-0.082521,,-0.0282638,0.00770363,fluid
