h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.069,0.0141421,660

t,3.33006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000223554,-170.914,,0,0,,5.77824,9.42343e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000612571,-258.72,,0,0,,7.94467,4.05176,boundary
2,0.0420627,0.027032,,999.837,2.5689e-05,-319.123,,0,0,,7.67025,7.74393,boundary
3,0.032743,0.0377875,,999.746,0.000549807,-497.12,,0,0,,7.72151,13.9391,boundary
4,0.0207708,0.0454816,,999.625,0.000723517,-735.56,,0,0,,5.65122,21.4583,boundary
5,0.00711574,0.0494911,,999.437,0.000360376,-1103.56,,0,0,,3.82606,31.8329,boundary
6,-0.00711574,0.0494911,,999.433,0.00345744,-1110.47,,0,0,,0.990106,31.7422,boundary
7,-0.0207708,0.0454816,,999.619,0.00144032,-745.707,,0,0,,0.26663,22.0215,boundary
8,-0.032743,0.0377875,,999.819,0.001982,-355.762,,0,0,,3.33101,13.9611,boundary
9,-0.0420627,0.027032,,1000.15,0.00212301,303.823,,0,0,,15.485,3.30355,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00425074,749.397,,0,0,,24.8077,-0.969471,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0070261,900.428,,0,0,,28.3275,2.01728e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00425074,749.397,,0,0,,24.8077,0.969471,boundary
13,-0.0420627,-0.027032,,1000.15,0.00212301,303.823,,0,0,,15.485,-3.30355,boundary
14,-0.032743,-0.0377875,,999.819,0.001982,-355.762,,0,0,,3.33101,-13.9611,boundary
15,-0.0207708,-0.0454816,,999.619,0.00144032,-745.707,,0,0,,0.26663,-22.0215,boundary
16,-0.00711574,-0.0494911,,999.433,0.00345744,-1110.47,,0,0,,0.990106,-31.7422,boundary
17,0.00711574,-0.0494911,,999.437,0.000360376,-1103.56,,0,0,,3.82606,-31.8329,boundary
18,0.0207708,-0.0454816,,999.625,0.000723517,-735.56,,0,0,,5.65122,-21.4583,boundary
19,0.032743,-0.0377875,,999.746,0.000549808,-497.12,,0,0,,7.72151,-13.9391,boundary
20,0.0420627,-0.027032,,999.837,2.56899e-05,-319.123,,0,0,,7.67025,-7.74393,boundary
21,0.0479746,-0.0140866,,999.868,0.000612572,-258.72,,0,0,,7.94467,-4.05176,boundary
22,0.0641421,0,,999.982,-6.86397e-05,-35.5315,,-0.00477271,5.81984e-15,,-9.84693e-06,4.26932e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.20304e-05,-52.8794,,0.0101523,0.000919203,,-4.34178e-05,4.91193e-05,fluid
