h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.8,510.95,0.0141421,660

t,13.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0140034,-167.621,,0,0,,5.51868,-3.4473e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00718315,-233.198,,0,0,,7.00513,3.16955,boundary
2,0.0420627,0.027032,,999.853,-0.00499326,-288.268,,0,0,,7.25178,5.86479,boundary
3,0.032743,0.0377875,,999.824,0.0243664,-345.827,,0,0,,6.23396,8.8446,boundary
4,0.0207708,0.0454816,,999.773,0.0465978,-444.524,,0,0,,4.47831,12.6942,boundary
5,0.00711574,0.0494911,,999.696,0.109699,-595.418,,0,0,,3.15918,17.3215,boundary
6,-0.00711574,0.0494911,,999.73,0.102357,-528.93,,0,0,,1.21151,15.3958,boundary
7,-0.0207708,0.0454816,,999.821,0.0497662,-350.107,,0,0,,-0.224455,10.4707,boundary
8,-0.032743,0.0377875,,999.902,0.00820022,-192.37,,0,0,,-0.479561,6.53239,boundary
9,-0.0420627,0.027032,,999.996,-0.109851,-8.22238,,0,0,,1.72457,2.83154,boundary
10,-0.0479746,0.0140866,,1000.05,-0.167586,103.682,,0,0,,3.65999,1.30118,boundary
11,-0.05,6.12323e-18,,1000.11,-0.181709,222.246,,0,0,,6.85573,1.1136e-10,boundary
12,-0.0479746,-0.0140866,,1000.05,-0.167586,103.682,,0,0,,3.65999,-1.30118,boundary
13,-0.0420627,-0.027032,,999.996,-0.109851,-8.22238,,0,0,,1.72457,-2.83154,boundary
14,-0.032743,-0.0377875,,999.902,0.00820022,-192.37,,0,0,,-0.479561,-6.53239,boundary
15,-0.0207708,-0.0454816,,999.821,0.0497662,-350.107,,0,0,,-0.224455,-10.4707,boundary
16,-0.00711574,-0.0494911,,999.73,0.102357,-528.93,,0,0,,1.21151,-15.3958,boundary
17,0.00711574,-0.0494911,,999.696,0.109699,-595.418,,0,0,,3.15918,-17.3215,boundary
18,0.0207708,-0.0454816,,999.773,0.0465978,-444.524,,0,0,,4.47831,-12.6942,boundary
19,0.032743,-0.0377875,,999.824,0.0243664,-345.827,,0,0,,6.23396,-8.8446,boundary
20,0.0420627,-0.027032,,999.853,-0.00499326,-288.268,,0,0,,7.25178,-5.86479,boundary
21,0.0479746,-0.0140866,,999.881,-0.00718315,-233.198,,0,0,,7.00513,-3.16955,boundary
22,0.0641421,0,,999.984,-0.000930271,-30.6284,,3.18026e-05,-1.63996e-13,,0.00153127,-1.00926e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000748003,-38.5501,,0.0120601,-0.00753112,,-0.00156187,-0.000614469,fluid
24,0.0539598,0.0346779,,999.974,0.00375391,-50.2588,,0.0567195,-0.0428259,,-0.0146351,0.00968726,fluid
25,0.0420042,0.0484754,,999.971,0.00580006,-56.6465,,0.146934,-0.0823898,,-0.0467176,0.0238716,fluid
26,0.0266456,0.0583457,,999.97,0.00528818,-58.3604,,0.267362,-0.084114,,-0.0954532,0.0264788,fluid
27,0.00912838,0.0634893,,999.974,0.00352605,-51.7859,,0.371085,-0.028082,,-0.148587,0.00699836,fluid
28,-0.00912838,0.0634893,,999.988,-0.00056589,-24.2662,,0.407971,0.0686405,,-0.175534,-0.034578,fluid
29,-0.0266456,0.0583457,,999.995,-0.00548353,-10.471,,0.377331,0.165953,,-0.177066,-0.081494,fluid
30,-0.0420042,0.0484754,,999.995,-0.0110385,-10.7358,,0.28372,0.220106,,-0.137758,-0.105934,fluid
31,-0.0539598,0.0346779,,999.992,-0.0187234,-16.5758,,0.172124,0.208219,,-0.0837145,-0.0964953,fluid
32,-0.0615439,0.0180709,,999.995,-0.0218994,-10.0697,,0.0792028,0.123656,,-0.0385874,-0.0569404,fluid
33,-0.0641421,7.85515e-18,,999.999,-0.0218803,-1.90733,,0.0448999,2.83583e-12,,-0.0215028,-5.31859e-12,fluid
34,-0.0615439,-0.0180709,,999.995,-0.0218994,-10.0697,,0.0792028,-0.123656,,-0.0385874,0.0569404,fluid
35,-0.0539598,-0.0346779,,999.992,-0.0187234,-16.5758,,0.172124,-0.208219,,-0.0837145,0.0964953,fluid
36,-0.0420042,-0.0484754,,999.995,-0.0110385,-10.7358,,0.28372,-0.220106,,-0.137758,0.105934,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00548353,-10.471,,0.377331,-0.165953,,-0.177066,0.081494,fluid
38,-0.00912838,-0.0634893,,999.988,-0.00056589,-24.2662,,0.407971,-0.0686405,,-0.175534,0.034578,fluid
39,0.00912838,-0.0634893,,999.974,0.00352605,-51.7859,,0.371085,0.028082,,-0.148587,-0.00699836,fluid
40,0.0266456,-0.0583457,,999.97,0.00528818,-58.3604,,0.267362,0.084114,,-0.0954532,-0.0264788,fluid
41,0.0420042,-0.0484754,,999.971,0.00580006,-56.6465,,0.146934,0.0823898,,-0.0467176,-0.0238716,fluid
42,0.0539598,-0.0346779,,999.974,0.00375391,-50.2588,,0.0567195,0.0428259,,-0.0146351,-0.00968726,fluid
43,0.0615439,-0.0180709,,999.98,0.000748003,-38.5501,,0.0120601,0.00753112,,-0.00156187,0.000614469,fluid
44,0.0790004,0,,999.979,-0.000482564,-41.468,,0.00476253,-2.26997e-13,,0.00190504,5.28003e-13,fluid
45,0.0758004,0.022257,,999.978,0.000512227,-42.9168,,0.0475292,-0.0267052,,-0.0124932,0.00832453,fluid
46,0.0664594,0.0427109,,999.981,-0.00107881,-36.6317,,0.143316,-0.0567016,,-0.0455057,0.0171388,fluid
47,0.0517343,0.0597046,,999.983,-0.00334726,-32.4196,,0.264524,-0.0738999,,-0.0936385,0.0220506,fluid
48,0.032818,0.0718613,,999.983,-0.00630689,-33.0878,,0.370807,-0.0509614,,-0.134871,0.00796277,fluid
49,0.0112429,0.0781963,,999.99,-0.00714743,-19.2025,,0.42021,0.00589922,,-0.154804,-0.018012,fluid
50,-0.0112429,0.0781963,,999.985,-0.00857517,-29.2664,,0.416958,0.0745429,,-0.160141,-0.0446842,fluid
51,-0.032818,0.0718613,,999.966,-0.0052621,-66.9359,,0.366627,0.127838,,-0.141048,-0.0579036,fluid
52,-0.0517343,0.0597046,,999.955,-0.00737918,-88.3031,,0.288655,0.143488,,-0.119555,-0.0583919,fluid
53,-0.0664594,0.0427109,,999.962,-0.00342875,-74.09,,0.210583,0.110469,,-0.0994191,-0.0524839,fluid
54,-0.0758004,0.022257,,999.978,0.00147937,-44.1036,,0.155985,0.0547671,,-0.0760634,-0.0328824,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00218542,-35.3405,,0.139142,1.89778e-12,,-0.0662662,-3.09533e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00147937,-44.1036,,0.155985,-0.0547671,,-0.0760634,0.0328824,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00342875,-74.09,,0.210583,-0.110469,,-0.0994191,0.0524839,fluid
58,-0.0517343,-0.0597046,,999.955,-0.00737918,-88.3031,,0.288655,-0.143488,,-0.119555,0.0583919,fluid
59,-0.032818,-0.0718613,,999.966,-0.0052621,-66.9359,,0.366627,-0.127838,,-0.141048,0.0579036,fluid
60,-0.0112429,-0.0781963,,999.985,-0.00857517,-29.2664,,0.416958,-0.0745429,,-0.160141,0.0446842,fluid
61,0.0112429,-0.0781963,,999.99,-0.00714743,-19.2025,,0.42021,-0.00589922,,-0.154804,0.018012,fluid
62,0.032818,-0.0718613,,999.983,-0.00630689,-33.0878,,0.370807,0.0509614,,-0.134871,-0.00796277,fluid
63,0.0517343,-0.0597046,,999.983,-0.00334726,-32.4196,,0.264524,0.0738999,,-0.0936385,-0.0220506,fluid
64,0.0664594,-0.0427109,,999.981,-0.00107881,-36.6317,,0.143316,0.0567016,,-0.0455057,-0.0171388,fluid
65,0.0758004,-0.022257,,999.978,0.000512227,-42.9168,,0.0475292,0.0267052,,-0.0124932,-0.00832453,fluid
66,0.0946112,0,,999.973,-0.00304521,-52.8313,,0.0146949,-2.76829e-13,,3.21234e-05,1.86521e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00192071,-51.4756,,0.0915687,-0.0255358,,-0.0245649,0.00530665,fluid
68,0.079592,0.0511507,,999.975,-0.00398612,-49.9011,,0.225535,-0.0370983,,-0.0682636,0.00472276,fluid
69,0.0619572,0.0715024,,999.971,-0.00190334,-56.8759,,0.342977,-0.0287886,,-0.108576,-0.00501161,fluid
70,0.0393029,0.0860614,,999.967,0.00359948,-64.8446,,0.404471,-0.00331748,,-0.128316,-0.0190195,fluid
71,0.0134646,0.0936482,,999.971,0.00500562,-57.7684,,0.419786,0.0241312,,-0.135955,-0.0327201,fluid
72,-0.0134646,0.0936482,,999.965,0.00173733,-67.9124,,0.406578,0.0596952,,-0.130819,-0.0404216,fluid
73,-0.0393029,0.0860614,,999.973,-0.00631829,-53.301,,0.361115,0.0761957,,-0.122969,-0.0393325,fluid
74,-0.0619572,0.0715024,,1000,-0.00972093,8.27776,,0.297198,0.0729419,,-0.121692,-0.0372832,fluid
75,-0.079592,0.0511507,,1000.02,-0.0132544,47.6772,,0.25266,0.0585643,,-0.117659,-0.0283762,fluid
76,-0.0907788,0.0266551,,1000,-0.0280601,7.50193,,0.219906,0.0437797,,-0.104487,-0.013897,fluid
77,-0.0946112,1.15865e-17,,999.985,-0.0350932,-30.0642,,0.208407,1.77233e-12,,-0.100186,-9.78363e-13,fluid
