h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.296,0.0141421,660

t,5.11009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.90674e-05,-170.461,,0,0,,5.76706,-3.17149e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203266,-257.588,,0,0,,7.91155,4.03729,boundary
2,0.0420627,0.027032,,999.837,0.000211381,-318.756,,0,0,,7.66854,7.72406,boundary
3,0.032743,0.0377875,,999.748,0.000932595,-494.292,,0,0,,7.68121,13.86,boundary
4,0.0207708,0.0454816,,999.626,0.000959887,-732.804,,0,0,,5.65003,21.3766,boundary
5,0.00711574,0.0494911,,999.439,0.00244455,-1097.87,,0,0,,3.87602,31.6686,boundary
6,-0.00711574,0.0494911,,999.44,0.00374681,-1096.93,,0,0,,1.03516,31.3515,boundary
7,-0.0207708,0.0454816,,999.623,0.00198199,-739.73,,0,0,,0.26162,21.8653,boundary
8,-0.032743,0.0377875,,999.823,0.00216074,-347.99,,0,0,,3.40316,13.7624,boundary
9,-0.0420627,0.027032,,1000.16,-0.000148952,306.911,,0,0,,15.4302,3.08359,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00395445,733.814,,0,0,,24.2758,-1.02342,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00448193,880.101,,0,0,,27.6923,-4.21291e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00395445,733.814,,0,0,,24.2758,1.02342,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000148952,306.911,,0,0,,15.4302,-3.08359,boundary
14,-0.032743,-0.0377875,,999.823,0.00216074,-347.99,,0,0,,3.40316,-13.7624,boundary
15,-0.0207708,-0.0454816,,999.623,0.00198199,-739.73,,0,0,,0.26162,-21.8653,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374681,-1096.93,,0,0,,1.03516,-31.3515,boundary
17,0.00711574,-0.0494911,,999.439,0.00244455,-1097.87,,0,0,,3.87602,-31.6686,boundary
18,0.0207708,-0.0454816,,999.626,0.000959888,-732.804,,0,0,,5.65003,-21.3766,boundary
19,0.032743,-0.0377875,,999.748,0.000932595,-494.292,,0,0,,7.68121,-13.86,boundary
20,0.0420627,-0.027032,,999.837,0.000211381,-318.756,,0,0,,7.66854,-7.72406,boundary
21,0.0479746,-0.0140866,,999.869,0.000203266,-257.588,,0,0,,7.91155,-4.03729,boundary
22,0.0641421,0,,999.982,5.51387e-05,-35.5603,,-0.00470963,1.00935e-14,,4.68643e-05,5.29333e-14,fluid
23,0.0615439,0.0180709,,999.973,9.92745e-05,-52.7524,,0.0101952,0.000800475,,2.9195e-05,-9.31951e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000168318,-79.9103,,0.0732356,-0.0475895,,-8.33449e-05,-8.52067e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000181063,-95.7998,,0.219254,-0.113767,,-0.000487151,0.000185719,fluid
26,0.0266456,0.0583457,,999.951,0.000165565,-95.2593,,0.429763,-0.124822,,-0.00113469,0.000268314,fluid
27,0.00912838,0.0634893,,999.961,0.000153416,-77.4506,,0.632089,-0.0369828,,-0.00197257,3.24765e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000124202,-34.1546,,0.725119,0.133136,,-0.00253569,-0.000635418,fluid
29,-0.0266456,0.0583457,,999.999,-0.000155893,-1.25866,,0.692813,0.312152,,-0.0028291,-0.00144157,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000150452,23.9803,,0.530829,0.411784,,-0.00253555,-0.00221169,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00025742,49.7827,,0.321979,0.382706,,-0.00173006,-0.0023751,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314357,62.7426,,0.150082,0.228537,,-0.00105734,-0.00173908,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233882,64.9886,,0.0845277,-3.16431e-15,,-0.000701853,-5.02715e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314357,62.7426,,0.150082,-0.228537,,-0.00105734,0.00173908,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000257419,49.7827,,0.321979,-0.382706,,-0.00173006,0.0023751,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000150452,23.9803,,0.530829,-0.411784,,-0.00253555,0.00221169,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000155893,-1.25866,,0.692813,-0.312152,,-0.0028291,0.00144157,fluid
38,-0.00912838,-0.0634893,,999.983,0.000124202,-34.1546,,0.725119,-0.133136,,-0.00253569,0.000635418,fluid
39,0.00912838,-0.0634893,,999.961,0.000153417,-77.4506,,0.632089,0.0369828,,-0.00197257,-3.24765e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000165565,-95.2593,,0.429763,0.124822,,-0.00113469,-0.000268314,fluid
41,0.0420042,-0.0484754,,999.951,0.000181063,-95.7998,,0.219254,0.113767,,-0.000487151,-0.000185719,fluid
42,0.0539598,-0.0346779,,999.959,0.000168318,-79.9103,,0.0732356,0.0475895,,-8.33449e-05,8.52067e-06,fluid
43,0.0615439,-0.0180709,,999.973,9.92746e-05,-52.7524,,0.0101952,-0.000800475,,2.9195e-05,9.31951e-05,fluid
44,0.0790004,0,,999.973,1.76543e-05,-52.2786,,-0.0065444,4.49026e-15,,0.00012477,1.11346e-12,fluid
45,0.0758004,0.022257,,999.972,4.12793e-05,-55.8803,,0.0609414,-0.0378236,,-6.37595e-05,5.7947e-05,fluid
46,0.0664594,0.0427109,,999.983,-9.2112e-05,-33.7939,,0.221334,-0.0871041,,-0.000541461,0.00018347,fluid
47,0.0517343,0.0597046,,999.992,-0.000160037,-15.7371,,0.433466,-0.110528,,-0.00129567,0.000280042,fluid
48,0.032818,0.0718613,,999.995,-0.000174738,-10.203,,0.610267,-0.0590301,,-0.00171033,7.79563e-06,fluid
