h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.742,16.7172,0.0141421,660

t,3.7102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,-3.0174e-06,3.03877,,0.0884254,0.0201009,0.0906813,,-0.000138712,-1.95479e-05,-0.127559,fluid
32,-0.0615439,0.0180709,,1000,-1.27388e-06,3.30917,,0.081921,0.0111042,0.0826702,,-0.000121191,-1.43026e-05,-0.059634,fluid
33,-0.0641421,7.85515e-18,,1000,-3.36137e-06,3.4492,,0.0797446,-2.49942e-13,0.0797446,,-0.000112987,-5.15055e-12,6.05686e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.27395e-06,3.30917,,0.081921,-0.0111042,0.0826702,,-0.000121191,1.43026e-05,0.059634,fluid
35,-0.0539598,-0.0346779,,1000,-3.01754e-06,3.03877,,0.0884254,-0.0201009,0.0906813,,-0.000138712,1.95479e-05,0.127559,fluid
36,-0.0420042,-0.0484754,,1000,4.53678e-07,2.68386,,0.0976042,-0.0241527,0.100548,,-0.000150709,2.0583e-05,0.214141,fluid
37,-0.0266456,-0.0583457,,1000,1.87626e-06,2.43363,,0.106596,-0.0219214,0.108827,,-0.000180455,2.1664e-05,0.306632,fluid
38,-0.00912838,-0.0634893,,1000,1.75492e-07,1.4327,,0.11004,-0.0147424,0.111023,,-0.000200006,7.10989e-06,0.40657,fluid
39,0.00912838,-0.0634893,,1000,-6.79187e-07,1.40092,,0.108397,-0.00780756,0.108678,,-0.000205393,5.0314e-06,0.494023,fluid
40,0.0266456,-0.0583457,,1000,-7.41755e-07,0.627277,,0.102515,-0.0015093,0.102526,,-0.000223251,3.33742e-06,0.600033,fluid
41,0.0420042,-0.0484754,,1000,4.86669e-06,-0.0933779,,0.0912334,0.00476331,0.0913577,,-0.000225172,6.80442e-06,0.699531,fluid
42,0.0539598,-0.0346779,,1000,1.20375e-05,-0.974723,,0.0750733,0.00838849,0.0755405,,-0.000186768,-1.10396e-05,0.683011,fluid
43,0.0615439,-0.0180709,,999.999,9.98529e-06,-1.52996,,0.0597149,0.00638467,0.0600553,,-0.000101723,-3.19106e-05,0.443499,fluid
44,0.0790004,0,,999.999,7.9218e-06,-2.74301,,0.0531697,1.32688e-13,0.0531697,,-7.38998e-05,2.04444e-12,-2.98267e-12,fluid
45,0.0758004,0.022257,,999.999,8.60006e-06,-1.91022,,0.0614519,-0.00809049,0.0619822,,-0.000111005,4.95713e-05,-0.44437,fluid
46,0.0664594,0.0427109,,1000,-4.05959e-06,-0.968478,,0.0794902,-0.0095614,0.0800632,,-0.000197509,2.79262e-06,-0.656458,fluid
47,0.0517343,0.0597046,,1000,-1.18117e-05,0.111085,,0.0960337,-0.00457974,0.0961428,,-0.00023247,-1.00838e-05,-0.625092,fluid
48,0.032818,0.0718613,,1000,-5.4865e-07,0.659298,,0.105769,0.0023057,0.105795,,-0.000225606,2.71442e-05,-0.481121,fluid
49,0.0112429,0.0781963,,1000,8.11912e-06,0.91133,,0.109434,0.00820282,0.109741,,-0.000209067,1.94539e-05,-0.343218,fluid
50,-0.0112429,0.0781963,,1000,4.06598e-06,1.83843,,0.109572,0.0140186,0.110465,,-0.000199008,1.40229e-05,-0.239304,fluid
51,-0.032818,0.0718613,,1000,2.80445e-06,2.91163,,0.104499,0.0187596,0.10617,,-0.000175049,2.21136e-06,-0.157139,fluid
52,-0.0517343,0.0597046,,1000,3.48802e-06,3.92766,,0.0969467,0.0189947,0.09879,,-0.000138134,4.67636e-06,-0.0865893,fluid
53,-0.0664594,0.0427109,,1000,-5.07197e-06,5.47576,,0.0905179,0.0155902,0.0918506,,-0.000129886,-2.48853e-06,-0.0309835,fluid
54,-0.0758004,0.022257,,1000,-4.67915e-06,6.4473,,0.0856874,0.00865464,0.0861234,,-0.000115704,2.00642e-06,-0.00628647,fluid
55,-0.0790004,9.67476e-18,,1000,-7.26839e-06,7.0145,,0.0840261,-1.29533e-13,0.0840261,,-0.000109336,-4.01647e-12,9.27974e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.67905e-06,6.4473,,0.0856874,-0.00865464,0.0861234,,-0.000115704,-2.00643e-06,0.00628647,fluid
57,-0.0664594,-0.0427109,,1000,-5.07203e-06,5.47576,,0.0905179,-0.0155902,0.0918506,,-0.000129886,2.48853e-06,0.0309835,fluid
58,-0.0517343,-0.0597046,,1000,3.48796e-06,3.92766,,0.0969467,-0.0189947,0.09879,,-0.000138134,-4.67635e-06,0.0865893,fluid
59,-0.032818,-0.0718613,,1000,2.8042e-06,2.91163,,0.104499,-0.0187596,0.10617,,-0.000175049,-2.21135e-06,0.157139,fluid
60,-0.0112429,-0.0781963,,1000,4.06581e-06,1.83843,,0.109572,-0.0140186,0.110465,,-0.000199008,-1.40229e-05,0.239304,fluid
61,0.0112429,-0.0781963,,1000,8.11898e-06,0.91133,,0.109434,-0.00820282,0.109741,,-0.000209067,-1.94539e-05,0.343218,fluid
62,0.032818,-0.0718613,,1000,-5.48659e-07,0.659298,,0.105769,-0.0023057,0.105795,,-0.000225606,-2.71442e-05,0.481121,fluid
63,0.0517343,-0.0597046,,1000,-1.18116e-05,0.111085,,0.0960337,0.00457974,0.0961428,,-0.00023247,1.00838e-05,0.625092,fluid
64,0.0664594,-0.0427109,,1000,-4.05964e-06,-0.968478,,0.0794902,0.0095614,0.0800632,,-0.000197509,-2.79262e-06,0.656458,fluid
65,0.0758004,-0.022257,,999.999,8.59992e-06,-1.91022,,0.0614519,0.00809049,0.0619822,,-0.000111005,-4.95713e-05,0.44437,fluid
66,0.0946112,0,,1000,-2.78717e-07,3.42801,,0.0571368,1.06912e-13,0.0571368,,-0.000141236,9.23458e-13,-2.62011e-12,fluid
67,0.0907788,0.0266551,,1000,-2.16694e-05,2.06413,,0.0659543,-0.00845934,0.0664946,,-0.000129289,6.83858e-05,-0.400221,fluid
68,0.079592,0.0511507,,1000,-2.78929e-05,1.06204,,0.0839781,-0.0095343,0.0845176,,-0.000219001,1.57436e-05,-0.56894,fluid
69,0.0619572,0.0715024,,1000,7.15092e-06,1.05178,,0.0991924,-0.00492413,0.0993145,,-0.000254129,-7.65976e-06,-0.50651,fluid
70,0.0393029,0.0860614,,1000,-8.94706e-06,1.1361,,0.107301,0.00151717,0.107312,,-0.000230412,5.0639e-05,-0.353368,fluid
71,0.0134646,0.0936482,,1000,-6.85992e-06,2.03801,,0.109634,0.00734018,0.10988,,-0.000213328,3.4225e-05,-0.216419,fluid
72,-0.0134646,0.0936482,,1000,5.11348e-06,1.04491,,0.107718,0.012207,0.108407,,-0.000177263,3.45899e-05,-0.123267,fluid
73,-0.0393029,0.0860614,,1000,-2.83323e-06,0.439536,,0.102702,0.014936,0.103783,,-0.000162854,2.45498e-05,-0.0581783,fluid
74,-0.0619572,0.0715024,,1000,-6.61389e-06,0.697028,,0.096809,0.0144737,0.097885,,-0.000139757,1.46354e-05,-0.0121356,fluid
75,-0.079592,0.0511507,,1000,9.86411e-06,1.2127,,0.0913751,0.0110757,0.0920439,,-0.000118451,1.50565e-05,0.0109389,fluid
76,-0.0907788,0.0266551,,1000,-9.41797e-06,1.44177,,0.0878638,0.00584602,0.088058,,-0.000107337,5.10843e-06,0.011631,fluid
77,-0.0946112,1.15865e-17,,1000,1.04368e-05,1.63645,,0.0867178,-1.04764e-13,0.0867178,,-0.000105449,-2.76239e-12,5.26405e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.41802e-06,1.44177,,0.0878638,-0.00584602,0.088058,,-0.000107337,-5.10844e-06,-0.011631,fluid
79,-0.079592,-0.0511507,,1000,9.86412e-06,1.2127,,0.0913751,-0.0110757,0.0920439,,-0.000118451,-1.50565e-05,-0.0109389,fluid
80,-0.0619572,-0.0715024,,1000,-6.61391e-06,0.697028,,0.096809,-0.0144737,0.097885,,-0.000139757,-1.46354e-05,0.0121356,fluid
81,-0.0393029,-0.0860614,,1000,-2.83335e-06,0.439536,,0.102702,-0.014936,0.103783,,-0.000162854,-2.45498e-05,0.0581783,fluid
82,-0.0134646,-0.0936482,,1000,5.11335e-06,1.04491,,0.107718,-0.012207,0.108407,,-0.000177263,-3.45899e-05,0.123267,fluid
83,0.0134646,-0.0936482,,1000,-6.85995e-06,2.03801,,0.109634,-0.00734018,0.10988,,-0.000213328,-3.4225e-05,0.216419,fluid
84,0.0393029,-0.0860614,,1000,-8.94694e-06,1.1361,,0.107301,-0.00151717,0.107312,,-0.000230412,-5.0639e-05,0.353368,fluid
85,0.0619572,-0.0715024,,1000,7.15101e-06,1.05178,,0.0991924,0.00492413,0.0993145,,-0.000254129,7.65976e-06,0.50651,fluid
86,0.079592,-0.0511507,,1000,-2.78929e-05,1.06204,,0.0839781,0.0095343,0.0845176,,-0.000219001,-1.57436e-05,0.56894,fluid
87,0.0907788,-0.0266551,,1000,-2.16694e-05,2.06413,,0.0659543,0.00845934,0.0664946,,-0.000129289,-6.83858e-05,0.400221,fluid
88,0.111013,0,,1000,2.4182e-05,0.200126,,0.0648422,8.93493e-14,0.0648422,,-0.000224395,-5.04631e-13,-2.16588e-12,fluid
89,0.106516,0.0312758,,1000,-8.66031e-08,-0.408438,,0.0727911,-0.00683305,0.0731111,,-0.000154604,0.000119324,-0.343408,fluid
90,0.0933897,0.0600179,,1000,3.73923e-05,0.34045,,0.0888634,-0.00725666,0.0891592,,-0.000200599,8.74492e-05,-0.469246,fluid
91,0.0726977,0.0838977,,1000,2.64606e-05,1.13311,,0.101746,-0.00331612,0.1018,,-0.000270867,-5.65503e-06,-0.388627,fluid
92,0.0461163,0.100981,,1000,7.74474e-06,2.24474,,0.107901,0.00228822,0.107926,,-0.000235819,8.36923e-05,-0.244451,fluid
93,0.0157987,0.109883,,1000,2.05665e-06,2.05725,,0.108903,0.00686605,0.10912,,-0.000176778,3.64884e-05,-0.127194,fluid
94,-0.0157987,0.109883,,1000,-5.4806e-06,1.96248,,0.106398,0.010154,0.106882,,-0.000183665,4.68842e-05,-0.0543039,fluid
95,-0.0461163,0.100981,,1000,1.17129e-05,2.65764,,0.102332,0.0115598,0.102983,,-0.000117114,5.88846e-05,-0.010622,fluid
96,-0.0726977,0.0838977,,1000,-9.75581e-06,3.14797,,0.0977019,0.0107849,0.0982953,,-0.000131122,2.2122e-05,0.0133273,fluid
97,-0.0933897,0.0600179,,1000,6.14305e-06,3.21301,,0.093661,0.00809167,0.0940098,,-0.000109564,4.04648e-05,0.0193064,fluid
98,-0.106516,0.0312758,,1000,-1.18723e-05,3.58219,,0.0911029,0.00427198,0.091203,,-9.68301e-05,3.24647e-06,0.0125202,fluid
99,-0.111013,1.35951e-17,,1000,5.59214e-06,3.56779,,0.0902265,-9.49141e-14,0.0902265,,-0.000108813,-2.27373e-12,2.59964e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.18723e-05,3.58219,,0.0911029,-0.00427198,0.091203,,-9.68301e-05,-3.24647e-06,-0.0125202,fluid
101,-0.0933897,-0.0600179,,1000,6.14293e-06,3.21301,,0.093661,-0.00809167,0.0940098,,-0.000109564,-4.04648e-05,-0.0193064,fluid
102,-0.0726977,-0.0838977,,1000,-9.75589e-06,3.14797,,0.0977019,-0.0107849,0.0982953,,-0.000131122,-2.2122e-05,-0.0133273,fluid
103,-0.0461163,-0.100981,,1000,1.17127e-05,2.65764,,0.102332,-0.0115598,0.102983,,-0.000117114,-5.88846e-05,0.010622,fluid
104,-0.0157987,-0.109883,,1000,-5.48073e-06,1.96248,,0.106398,-0.010154,0.106882,,-0.000183665,-4.68842e-05,0.0543039,fluid
105,0.0157987,-0.109883,,1000,2.05662e-06,2.05725,,0.108903,-0.00686605,0.10912,,-0.000176778,-3.64884e-05,0.127194,fluid
106,0.0461163,-0.100981,,1000,7.74471e-06,2.24474,,0.107901,-0.00228822,0.107926,,-0.000235819,-8.36923e-05,0.244451,fluid
107,0.0726977,-0.0838977,,1000,2.64606e-05,1.13311,,0.101746,0.00331612,0.1018,,-0.000270867,5.65503e-06,0.388627,fluid
108,0.0933897,-0.0600179,,1000,3.73924e-05,0.34045,,0.0888634,0.00725666,0.0891592,,-0.000200599,-8.74492e-05,0.469246,fluid
109,0.106516,-0.0312758,,1000,-8.66793e-08,-0.408438,,0.0727911,0.00683305,0.0731111,,-0.000154604,-0.000119324,0.343408,fluid
110,0.128244,0,,1000,1.38737e-05,0.302898,,0.0683846,8.04719e-14,0.0683846,,-0.000305725,-1.08611e-12,-1.76956e-12,fluid
111,0.12305,0.0361306,,1000,-2.63104e-06,0.513136,,0.0760808,-0.00654003,0.0763614,,-0.000195089,0.000167119,-0.28977,fluid
112,0.107886,0.0693342,,1000,-3.44304e-06,0.800164,,0.0915031,-0.00677694,0.0917537,,-0.000220646,0.000135238,-0.380496,fluid
113,0.0839822,0.0969206,,1000,-5.06244e-05,1.41555,,0.103252,-0.00245439,0.103281,,-0.000300424,-3.2071e-05,-0.291459,fluid
114,0.0532746,0.116655,,1000,-1.94663e-05,1.96697,,0.107928,0.00241485,0.107955,,-0.00023718,7.84339e-05,-0.163691,fluid
115,0.0182511,0.126939,,1000,9.2513e-06,1.77164,,0.107801,0.00629483,0.107985,,-0.000178751,5.85584e-05,-0.0717046,fluid
116,-0.0182511,0.126939,,1000,-9.61558e-06,2.31787,,0.105549,0.0085854,0.105898,,-0.000180005,5.66105e-05,-0.0193931,fluid
117,-0.0532746,0.116655,,1000,5.14649e-06,2.64638,,0.101916,0.00937939,0.102346,,-0.000127272,6.76673e-05,0.00600582,fluid
118,-0.0839822,0.0969206,,1000,5.01117e-07,3.18943,,0.0982019,0.0085973,0.0985775,,-0.000109148,3.86129e-05,0.0156027,fluid
119,-0.107886,0.0693342,,1000,-2.98879e-06,3.48318,,0.0950504,0.00645197,0.0952691,,-0.00010893,4.23117e-05,0.0141614,fluid
120,-0.12305,0.0361306,,1000,-1.88875e-07,3.81789,,0.0930248,0.00356295,0.093093,,-8.30064e-05,1.82218e-05,0.00784805,fluid
121,-0.128244,1.57054e-17,,1000,-7.43294e-06,3.76157,,0.0922933,-1.04969e-13,0.0922933,,-0.000103932,-2.14225e-12,3.85765e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.88768e-07,3.81789,,0.0930248,-0.00356295,0.093093,,-8.30064e-05,-1.82218e-05,-0.00784805,fluid
123,-0.107886,-0.0693342,,1000,-2.98894e-06,3.48318,,0.0950504,-0.00645197,0.0952691,,-0.00010893,-4.23117e-05,-0.0141614,fluid
124,-0.0839822,-0.0969206,,1000,5.01002e-07,3.18943,,0.0982019,-0.0085973,0.0985775,,-0.000109148,-3.86129e-05,-0.0156027,fluid
125,-0.0532746,-0.116655,,1000,5.1464e-06,2.64638,,0.101916,-0.00937939,0.102346,,-0.000127272,-6.76673e-05,-0.00600582,fluid
126,-0.0182511,-0.126939,,1000,-9.61558e-06,2.31787,,0.105549,-0.0085854,0.105898,,-0.000180005,-5.66105e-05,0.0193931,fluid
127,0.0182511,-0.126939,,1000,9.25116e-06,1.77164,,0.107801,-0.00629483,0.107985,,-0.000178751,-5.85584e-05,0.0717046,fluid
128,0.0532746,-0.116655,,1000,-1.94663e-05,1.96697,,0.107928,-0.00241485,0.107955,,-0.00023718,-7.84339e-05,0.163691,fluid
129,0.0839822,-0.0969206,,1000,-5.06244e-05,1.41555,,0.103252,0.00245439,0.103281,,-0.000300424,3.2071e-05,0.291459,fluid
130,0.107886,-0.0693342,,1000,-3.44295e-06,0.800164,,0.0915031,0.00677694,0.0917537,,-0.000220646,-0.000135238,0.380496,fluid
131,0.12305,-0.0361306,,1000,-2.63088e-06,0.513136,,0.0760808,0.00654003,0.0763614,,-0.000195089,-0.000167119,0.28977,fluid
132,0.146349,0,,1000,8.00533e-06,1.34759,,0.0719356,7.87436e-14,0.0719356,,-0.000391558,-3.86357e-13,-1.46107e-12,fluid
133,0.140421,0.0412313,,1000,-2.46112e-05,1.30201,,0.0792358,-0.00621481,0.0794791,,-0.000283435,0.000213555,-0.243945,fluid
134,0.123117,0.0791222,,1000,-5.74877e-05,1.29344,,0.093887,-0.00603558,0.0940808,,-0.000272819,0.000247397,-0.308162,fluid
135,0.0958382,0.110603,,1000,2.59039e-05,1.86105,,0.104136,-0.00181687,0.104152,,-0.00028418,8.90841e-05,-0.217988,fluid
136,0.0607955,0.133124,,1000,-1.41914e-05,2.1584,,0.107582,0.00234564,0.107608,,-0.000237661,8.7827e-05,-0.108288,fluid
137,0.0208276,0.144859,,1000,1.03012e-05,2.0287,,0.106932,0.00556689,0.107077,,-0.00019602,8.88435e-05,-0.0392039,fluid
138,-0.0208276,0.144859,,1000,5.81296e-06,2.31442,,0.104784,0.00725313,0.105034,,-0.000134872,7.81444e-05,-0.00336242,fluid
139,-0.0607955,0.133124,,1000,-7.0608e-06,2.29077,,0.101624,0.00766724,0.101912,,-0.000136184,7.05668e-05,0.00954175,fluid
140,-0.0958382,0.110603,,1000,3.32271e-06,2.60413,,0.098578,0.00698089,0.0988249,,-9.30281e-05,5.29269e-05,0.0114932,fluid
141,-0.123117,0.0791222,,1000,-6.88608e-06,2.8586,,0.096054,0.0052911,0.0961996,,-0.000107577,3.48195e-05,0.00796844,fluid
142,-0.140421,0.0412313,,1000,6.81368e-06,3.03264,,0.0943238,0.00283826,0.0943665,,-7.97918e-05,1.15069e-05,0.00376198,fluid
143,-0.146349,1.79226e-17,,1000,-1.00606e-05,3.03809,,0.0937531,-5.49465e-14,0.0937531,,-9.46171e-05,-2.51392e-12,-5.40976e-14,fluid
144,-0.140421,-0.0412313,,1000,6.81367e-06,3.03264,,0.0943238,-0.00283826,0.0943665,,-7.97918e-05,-1.15069e-05,-0.00376198,fluid
145,-0.123117,-0.0791222,,1000,-6.88617e-06,2.8586,,0.096054,-0.0052911,0.0961996,,-0.000107577,-3.48195e-05,-0.00796844,fluid
146,-0.0958382,-0.110603,,1000,3.32255e-06,2.60413,,0.098578,-0.00698089,0.0988249,,-9.30281e-05,-5.29269e-05,-0.0114932,fluid
147,-0.0607955,-0.133124,,1000,-7.06088e-06,2.29077,,0.101624,-0.00766724,0.101912,,-0.000136184,-7.05668e-05,-0.00954175,fluid
148,-0.0208276,-0.144859,,1000,5.81287e-06,2.31442,,0.104784,-0.00725313,0.105034,,-0.000134872,-7.81444e-05,0.00336242,fluid
149,0.0208276,-0.144859,,1000,1.03012e-05,2.0287,,0.106932,-0.00556689,0.107077,,-0.00019602,-8.88436e-05,0.0392039,fluid
150,0.0607955,-0.133124,,1000,-1.41913e-05,2.1584,,0.107582,-0.00234564,0.107608,,-0.000237661,-8.7827e-05,0.108288,fluid
151,0.0958382,-0.110603,,1000,2.59039e-05,1.86105,,0.104136,0.00181687,0.104152,,-0.00028418,-8.90841e-05,0.217988,fluid
152,0.123117,-0.0791222,,1000,-5.74877e-05,1.29344,,0.093887,0.00603558,0.0940808,,-0.000272819,-0.000247397,0.308162,fluid
153,0.140421,-0.0412313,,1000,-2.46111e-05,1.30201,,0.0792358,0.00621481,0.0794791,,-0.000283435,-0.000213555,0.243945,fluid
154,0.16537,0,,1000,5.11618e-05,1.2485,,0.0751537,6.96528e-14,0.0751537,,-0.000480827,6.40367e-13,-1.23223e-12,fluid
155,0.158672,0.0465902,,1000,4.24351e-06,1.21956,,0.0822025,-0.00579424,0.0824065,,-0.000369363,0.000339776,-0.205619,fluid
156,0.139118,0.0894059,,1000,3.01238e-07,1.38657,,0.0957793,-0.00543591,0.0959334,,-0.000287726,0.000432417,-0.250366,fluid
157,0.108295,0.124979,,1000,3.81899e-05,1.87527,,0.104613,-0.00133506,0.104622,,-0.000304612,0.000123715,-0.164114,fluid
158,0.0686973,0.150426,,1000,1.14365e-05,2.1255,,0.107106,0.00221928,0.107129,,-0.000230064,0.000100948,-0.0714107,fluid
159,0.0235346,0.163687,,1000,-1.76226e-06,2.14031,,0.106373,0.00479138,0.106481,,-0.000204386,0.000110872,-0.0199057,fluid
160,-0.0235346,0.163687,,1000,1.17213e-05,2.31153,,0.104139,0.00608426,0.104316,,-0.000114012,9.84802e-05,0.00344511,fluid
161,-0.0686973,0.150426,,1000,-4.03992e-06,2.58415,,0.101551,0.0063735,0.101751,,-0.000111494,8.53157e-05,0.00893819,fluid
162,-0.108295,0.124979,,1000,4.33272e-06,2.82884,,0.0989693,0.00581196,0.0991398,,-8.39436e-05,6.23726e-05,0.00758994,fluid
163,-0.139118,0.0894059,,1000,-9.17068e-06,3.06222,,0.0968812,0.00447136,0.0969843,,-9.11937e-05,4.22459e-05,0.00422288,fluid
164,-0.158672,0.0465902,,1000,3.6434e-06,3.22687,,0.0953957,0.00242728,0.0954266,,-7.16365e-05,2.10712e-05,0.00159227,fluid
165,-0.16537,2.0252e-17,,1000,-7.5621e-06,3.30888,,0.0948977,-5.62103e-14,0.0948977,,-8.5343e-05,-3.29421e-12,-7.77689e-14,fluid
166,-0.158672,-0.0465902,,1000,3.64355e-06,3.22687,,0.0953957,-0.00242728,0.0954266,,-7.16365e-05,-2.10712e-05,-0.00159227,fluid
167,-0.139118,-0.0894059,,1000,-9.17068e-06,3.06222,,0.0968812,-0.00447136,0.0969843,,-9.11937e-05,-4.22459e-05,-0.00422288,fluid
168,-0.108295,-0.124979,,1000,4.33254e-06,2.82884,,0.0989693,-0.00581196,0.0991398,,-8.39436e-05,-6.23726e-05,-0.00758994,fluid
169,-0.0686973,-0.150426,,1000,-4.03995e-06,2.58415,,0.101551,-0.0063735,0.101751,,-0.000111494,-8.53157e-05,-0.00893819,fluid
170,-0.0235346,-0.163687,,1000,1.17212e-05,2.31153,,0.104139,-0.00608426,0.104316,,-0.000114012,-9.84802e-05,-0.00344511,fluid
171,0.0235346,-0.163687,,1000,-1.76234e-06,2.14031,,0.106373,-0.00479138,0.106481,,-0.000204386,-0.000110872,0.0199057,fluid
172,0.0686973,-0.150426,,1000,1.14364e-05,2.1255,,0.107106,-0.00221928,0.107129,,-0.000230064,-0.000100948,0.0714107,fluid
173,0.108295,-0.124979,,1000,3.81899e-05,1.87527,,0.104613,0.00133506,0.104622,,-0.000304612,-0.000123715,0.164114,fluid
174,0.139118,-0.0894059,,1000,3.0124e-07,1.38657,,0.0957793,0.00543591,0.0959334,,-0.000287726,-0.000432417,0.250366,fluid
175,0.158672,-0.0465902,,1000,4.24349e-06,1.21956,,0.0822025,0.00579424,0.0824065,,-0.000369363,-0.000339776,0.205619,fluid
176,0.185355,0,,1000,3.11851e-06,1.25444,,0.0779056,5.87602e-14,0.0779056,,-0.000685574,1.13348e-12,-1.07103e-12,fluid
177,0.177847,0.0522205,,1000,-4.85436e-06,1.38519,,0.0845941,-0.0055601,0.0847766,,-0.000505278,0.00040886,-0.17334,fluid
178,0.15593,0.10021,,1000,6.05711e-06,1.55778,,0.0971908,-0.00508149,0.0973235,,-0.000330885,0.000526367,-0.203948,fluid
179,0.121382,0.140082,,1000,-7.32907e-05,2.13688,,0.104861,-0.00111238,0.104867,,-0.000332568,0.000245476,-0.124697,fluid
180,0.0769992,0.168605,,1000,1.19331e-05,2.11257,,0.106587,0.00204485,0.106607,,-0.000191989,0.000100813,-0.0472309,fluid
181,0.0263788,0.183468,,1000,-1.36087e-05,2.20192,,0.10579,0.00409158,0.105869,,-0.000166831,0.000120998,-0.00836643,fluid
182,-0.0263788,0.183468,,1000,4.08924e-06,2.31278,,0.103606,0.00510164,0.103732,,-0.000117724,0.000113138,0.00594778,fluid
183,-0.0769992,0.168605,,1000,5.07639e-07,2.68258,,0.101438,0.00535775,0.101579,,-9.07323e-05,9.73406e-05,0.00750677,fluid
184,-0.121382,0.140082,,1000,5.48484e-06,2.88797,,0.0992615,0.0049162,0.0993831,,-7.34534e-05,7.08288e-05,0.00517818,fluid
