h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.263,0.0141421,660

t,8.15011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000803948,-168.505,,0,0,,5.69473,5.15628e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000631214,-256.012,,0,0,,7.84976,3.99895,boundary
2,0.0420627,0.027032,,999.838,0.00069865,-316.878,,0,0,,7.63428,7.62152,boundary
3,0.032743,0.0377875,,999.752,0.00235947,-486.013,,0,0,,7.57298,13.5938,boundary
4,0.0207708,0.0454816,,999.632,0.00392489,-720.502,,0,0,,5.59456,20.9999,boundary
5,0.00711574,0.0494911,,999.451,0.00655784,-1075.44,,0,0,,3.8534,31.0144,boundary
6,-0.00711574,0.0494911,,999.453,0.00758749,-1071.46,,0,0,,1.06747,30.6289,boundary
7,-0.0207708,0.0454816,,999.632,0.00600289,-720.958,,0,0,,0.304675,21.3369,boundary
8,-0.032743,0.0377875,,999.829,0.0028523,-336.307,,0,0,,3.37075,13.3548,boundary
9,-0.0420627,0.027032,,1000.15,-0.00296977,298.839,,0,0,,14.9938,2.97423,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00656391,710.919,,0,0,,23.5207,-0.985975,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00720574,853.621,,0,0,,26.8679,1.01386e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00656391,710.919,,0,0,,23.5207,0.985975,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00296977,298.839,,0,0,,14.9938,-2.97423,boundary
14,-0.032743,-0.0377875,,999.829,0.0028523,-336.307,,0,0,,3.37075,-13.3548,boundary
15,-0.0207708,-0.0454816,,999.632,0.00600289,-720.958,,0,0,,0.304675,-21.3369,boundary
16,-0.00711574,-0.0494911,,999.453,0.00758749,-1071.46,,0,0,,1.06747,-30.6289,boundary
17,0.00711574,-0.0494911,,999.451,0.00655784,-1075.44,,0,0,,3.8534,-31.0144,boundary
18,0.0207708,-0.0454816,,999.632,0.00392489,-720.502,,0,0,,5.59456,-20.9999,boundary
19,0.032743,-0.0377875,,999.752,0.00235947,-486.013,,0,0,,7.57298,-13.5938,boundary
20,0.0420627,-0.027032,,999.838,0.00069865,-316.878,,0,0,,7.63428,-7.62152,boundary
21,0.0479746,-0.0140866,,999.869,0.000631214,-256.012,,0,0,,7.84976,-3.99895,boundary
22,0.0641421,0,,999.982,0.00019413,-35.0243,,-0.00445701,-1.16499e-14,,0.00014774,5.49265e-12,fluid
