h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.951,0.0141421,660

t,7.61009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000598629,-169.244,,0,0,,5.7209,-3.40883e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000399483,-256.55,,0,0,,7.86984,4.00897,boundary
2,0.0420627,0.027032,,999.838,0.0004914,-317.504,,0,0,,7.64688,7.64973,boundary
3,0.032743,0.0377875,,999.751,0.00177053,-488.169,,0,0,,7.60001,13.6639,boundary
4,0.0207708,0.0454816,,999.631,0.00285471,-724.041,,0,0,,5.61316,21.1075,boundary
5,0.00711574,0.0494911,,999.448,0.00479981,-1081.36,,0,0,,3.86091,31.1865,boundary
6,-0.00711574,0.0494911,,999.45,0.00530333,-1078.18,,0,0,,1.05612,30.8191,boundary
7,-0.0207708,0.0454816,,999.629,0.00430383,-726.346,,0,0,,0.290891,21.4921,boundary
8,-0.032743,0.0377875,,999.827,0.00209272,-338.895,,0,0,,3.39488,13.4555,boundary
9,-0.0420627,0.027032,,1000.15,-0.00214416,301.515,,0,0,,15.1205,2.98858,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00453394,716.722,,0,0,,23.7101,-1.0021,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00513717,860.077,,0,0,,27.0691,5.9408e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00453394,716.722,,0,0,,23.7101,1.0021,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00214416,301.515,,0,0,,15.1205,-2.98858,boundary
14,-0.032743,-0.0377875,,999.827,0.00209272,-338.895,,0,0,,3.39488,-13.4555,boundary
15,-0.0207708,-0.0454816,,999.629,0.00430383,-726.346,,0,0,,0.290891,-21.4921,boundary
16,-0.00711574,-0.0494911,,999.45,0.00530333,-1078.18,,0,0,,1.05612,-30.8191,boundary
17,0.00711574,-0.0494911,,999.448,0.00479981,-1081.36,,0,0,,3.86091,-31.1865,boundary
18,0.0207708,-0.0454816,,999.631,0.00285471,-724.041,,0,0,,5.61316,-21.1075,boundary
19,0.032743,-0.0377875,,999.751,0.00177053,-488.169,,0,0,,7.60001,-13.6639,boundary
20,0.0420627,-0.027032,,999.838,0.000491399,-317.504,,0,0,,7.64688,-7.64973,boundary
21,0.0479746,-0.0140866,,999.869,0.000399483,-256.55,,0,0,,7.86984,-4.00897,boundary
22,0.0641421,0,,999.982,0.000142569,-35.2015,,-0.00452762,-8.25661e-15,,0.000116326,-5.01901e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000179787,-52.1385,,0.0103248,0.000419902,,0.000108637,-0.000272586,fluid
24,0.0539598,0.0346779,,999.96,0.000348209,-78.6693,,0.072932,-0.047631,,-0.000138389,-9.73991e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000453519,-94.2429,,0.217562,-0.113128,,-0.000970145,0.000334343,fluid
26,0.0266456,0.0583457,,999.952,0.000414188,-93.8361,,0.425769,-0.123883,,-0.00235425,0.000545055,fluid
27,0.00912838,0.0634893,,999.961,0.000279061,-76.4251,,0.625461,-0.0368127,,-0.00385678,0.000107994,fluid
28,-0.00912838,0.0634893,,999.983,0.000120207,-33.7128,,0.717084,0.131428,,-0.00464445,-0.000934773,fluid
29,-0.0266456,0.0583457,,999.999,-1.74373e-05,-1.65284,,0.684651,0.308343,,-0.00454735,-0.00207941,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00024478,23.2128,,0.52444,0.406621,,-0.00344237,-0.00267963,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000487244,48.1812,,0.317886,0.377566,,-0.00212415,-0.00249836,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000458706,61.1529,,0.147919,0.22519,,-0.00101047,-0.00148391,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000392065,63.706,,0.0832116,6.49463e-14,,-0.000567802,8.14805e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000458707,61.1529,,0.147919,-0.22519,,-0.00101047,0.00148391,fluid
