h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,406.631,0.0141421,660

t,10.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00239222,-160.576,,0,0,,5.40398,-1.01545e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00319054,-246.923,,0,0,,7.52415,3.81701,boundary
2,0.0420627,0.027032,,999.843,0.00329339,-307.495,,0,0,,7.44589,7.19988,boundary
3,0.032743,0.0377875,,999.769,0.0117391,-453.76,,0,0,,7.19231,12.5328,boundary
4,0.0207708,0.0454816,,999.661,0.0209565,-664.385,,0,0,,5.32292,19.2909,boundary
5,0.00711574,0.0494911,,999.499,0.0358456,-981.047,,0,0,,3.76279,28.2814,boundary
6,-0.00711574,0.0494911,,999.51,0.0417216,-960.738,,0,0,,1.24527,27.4869,boundary
7,-0.0207708,0.0454816,,999.675,0.0305609,-636.985,,0,0,,0.461151,18.9071,boundary
8,-0.032743,0.0377875,,999.85,0.0153386,-294.792,,0,0,,2.96015,11.7361,boundary
9,-0.0420627,0.027032,,1000.13,-0.0178746,254.234,,0,0,,12.8674,2.72256,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0398332,609.597,,0,0,,20.2107,-0.664195,boundary
11,-0.05,6.12323e-18,,1000.38,-0.039954,748.415,,0,0,,23.5683,3.10304e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0398332,609.597,,0,0,,20.2107,0.664195,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0178746,254.234,,0,0,,12.8674,-2.72256,boundary
14,-0.032743,-0.0377875,,999.85,0.0153386,-294.792,,0,0,,2.96015,-11.7361,boundary
15,-0.0207708,-0.0454816,,999.675,0.0305609,-636.985,,0,0,,0.461151,-18.9071,boundary
16,-0.00711574,-0.0494911,,999.51,0.0417216,-960.738,,0,0,,1.24527,-27.4869,boundary
17,0.00711574,-0.0494911,,999.499,0.0358456,-981.047,,0,0,,3.76279,-28.2814,boundary
18,0.0207708,-0.0454816,,999.661,0.0209565,-664.385,,0,0,,5.32292,-19.2909,boundary
19,0.032743,-0.0377875,,999.769,0.0117391,-453.76,,0,0,,7.19231,-12.5328,boundary
20,0.0420627,-0.027032,,999.843,0.00329339,-307.495,,0,0,,7.44589,-7.19988,boundary
21,0.0479746,-0.0140866,,999.874,0.00319054,-246.923,,0,0,,7.52415,-3.81701,boundary
22,0.0641421,0,,999.983,0.000521017,-32.7166,,-0.0034642,-6.60095e-14,,0.000730387,-1.89664e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00122356,-48.4512,,0.0112553,-0.00196565,,0.000591267,-0.00158914,fluid
24,0.0539598,0.0346779,,999.963,0.00235983,-71.7606,,0.0714489,-0.0484336,,-0.0012211,-0.00038728,fluid
25,0.0420042,0.0484754,,999.956,0.00303284,-85.3592,,0.207047,-0.109423,,-0.0077544,0.00285952,fluid
26,0.0266456,0.0583457,,999.956,0.00285433,-85.5317,,0.399968,-0.118026,,-0.0187345,0.00432464,fluid
27,0.00912838,0.0634893,,999.964,0.00196525,-70.7784,,0.582641,-0.0356979,,-0.0309804,0.000842868,fluid
28,-0.00912838,0.0634893,,999.984,0.00103271,-30.651,,0.664721,0.120526,,-0.0378552,-0.00786513,fluid
29,-0.0266456,0.0583457,,999.999,-0.000251163,-2.07422,,0.63248,0.28411,,-0.0377905,-0.0175698,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00199314,17.6552,,0.484035,0.37523,,-0.0294088,-0.0228458,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00412174,37.0259,,0.29333,0.348751,,-0.0178076,-0.0208016,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00429521,49.9275,,0.136139,0.207743,,-0.00852617,-0.0126057,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00365502,54.115,,0.0765815,7.25584e-13,,-0.0047556,-1.82886e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00429521,49.9275,,0.136139,-0.207743,,-0.00852617,0.0126057,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00412174,37.0259,,0.29333,-0.348751,,-0.0178076,0.0208016,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00199314,17.6552,,0.484035,-0.37523,,-0.0294088,0.0228458,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000251163,-2.07422,,0.63248,-0.28411,,-0.0377905,0.0175698,fluid
38,-0.00912838,-0.0634893,,999.984,0.00103271,-30.651,,0.664721,-0.120526,,-0.0378552,0.00786513,fluid
39,0.00912838,-0.0634893,,999.964,0.00196525,-70.7784,,0.582641,0.0356979,,-0.0309804,-0.000842868,fluid
40,0.0266456,-0.0583457,,999.956,0.00285433,-85.5317,,0.399968,0.118026,,-0.0187345,-0.00432464,fluid
41,0.0420042,-0.0484754,,999.956,0.00303284,-85.3592,,0.207047,0.109423,,-0.0077544,-0.00285952,fluid
42,0.0539598,-0.0346779,,999.963,0.00235983,-71.7606,,0.0714489,0.0484336,,-0.0012211,0.00038728,fluid
43,0.0615439,-0.0180709,,999.975,0.00122356,-48.4512,,0.0112553,0.00196565,,0.000591267,0.00158914,fluid
44,0.0790004,0,,999.975,0.00108664,-49.3426,,-0.00317073,-7.17486e-14,,0.00199418,-3.49803e-12,fluid
45,0.0758004,0.022257,,999.974,0.00122209,-51.4526,,0.0595141,-0.0360548,,-0.00094399,0.00106386,fluid
46,0.0664594,0.0427109,,999.983,-1.23518e-05,-33.694,,0.206746,-0.0812453,,-0.00904249,0.0035412,fluid
47,0.0517343,0.0597046,,999.99,-0.0010937,-19.8143,,0.400306,-0.103473,,-0.020498,0.00427717,fluid
48,0.032818,0.0718613,,999.993,-0.00125912,-14.6805,,0.56438,-0.0582277,,-0.0287032,0.000496189,fluid
