h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,403.122,0.0141421,660

t,10.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00192965,-163.285,,0,0,,5.50358,-1.61024e-13,boundary
1,0.0479746,0.0140866,,999.872,0.0023367,-250.284,,0,0,,7.64409,3.88798,boundary
2,0.0420627,0.027032,,999.841,0.00240197,-310.974,,0,0,,7.51407,7.36078,boundary
3,0.032743,0.0377875,,999.762,0.00840849,-466.126,,0,0,,7.33524,12.9412,boundary
4,0.0207708,0.0454816,,999.65,0.014733,-686.172,,0,0,,5.42488,19.9545,boundary
5,0.00711574,0.0494911,,999.48,0.0248062,-1018.05,,0,0,,3.80021,29.3516,boundary
6,-0.00711574,0.0494911,,999.488,0.0290341,-1003.87,,0,0,,1.18365,28.71,boundary
7,-0.0207708,0.0454816,,999.659,0.0218648,-669.095,,0,0,,0.411105,19.8368,boundary
8,-0.032743,0.0377875,,999.841,0.0108501,-310.875,,0,0,,3.12533,12.3664,boundary
9,-0.0420627,0.027032,,1000.14,-0.0117949,272.296,,0,0,,13.7213,2.8153,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0266508,650.186,,0,0,,21.5376,-0.80023,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0274489,789.795,,0,0,,24.8696,3.46368e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0266508,650.186,,0,0,,21.5376,0.80023,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0117949,272.296,,0,0,,13.7213,-2.8153,boundary
14,-0.032743,-0.0377875,,999.841,0.0108501,-310.875,,0,0,,3.12533,-12.3664,boundary
15,-0.0207708,-0.0454816,,999.659,0.0218648,-669.095,,0,0,,0.411105,-19.8368,boundary
16,-0.00711574,-0.0494911,,999.488,0.0290341,-1003.87,,0,0,,1.18365,-28.71,boundary
17,0.00711574,-0.0494911,,999.48,0.0248062,-1018.05,,0,0,,3.80021,-29.3516,boundary
18,0.0207708,-0.0454816,,999.65,0.014733,-686.172,,0,0,,5.42488,-19.9545,boundary
19,0.032743,-0.0377875,,999.762,0.00840849,-466.126,,0,0,,7.33524,-12.9412,boundary
20,0.0420627,-0.027032,,999.841,0.00240197,-310.974,,0,0,,7.51407,-7.36078,boundary
21,0.0479746,-0.0140866,,999.872,0.0023367,-250.284,,0,0,,7.64409,-3.88798,boundary
22,0.0641421,0,,999.983,0.000624426,-33.4832,,-0.00384776,-3.2164e-14,,0.000505314,-1.21364e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0009008,-49.7654,,0.0109364,-0.00112453,,0.000430669,-0.00111494,fluid
24,0.0539598,0.0346779,,999.962,0.0016889,-74.2504,,0.0720534,-0.0482008,,-0.000739982,-0.000352045,fluid
25,0.0420042,0.0484754,,999.955,0.002178,-88.5678,,0.21105,-0.110873,,-0.00514491,0.0018312,fluid
26,0.0266456,0.0583457,,999.955,0.00204765,-88.5491,,0.409711,-0.120257,,-0.0126002,0.0028641,fluid
27,0.00912838,0.0634893,,999.963,0.00139329,-72.8386,,0.598777,-0.0361303,,-0.0209034,0.000551709,fluid
28,-0.00912838,0.0634893,,999.984,0.00075368,-31.7428,,0.684444,0.12463,,-0.0255648,-0.005329,fluid
29,-0.0266456,0.0583457,,999.999,-0.000111149,-1.87098,,0.65217,0.293262,,-0.0255078,-0.0118533,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00137385,19.7011,,0.499324,0.3871,,-0.0197714,-0.0153442,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00278741,41.2561,,0.302592,0.359587,,-0.011987,-0.0140507,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00283091,54.3037,,0.140575,0.21431,,-0.00574818,-0.00851693,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00242759,57.8847,,0.0790665,4.73161e-13,,-0.00323099,4.63121e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00283091,54.3037,,0.140575,-0.21431,,-0.00574818,0.00851693,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00278741,41.2561,,0.302592,-0.359587,,-0.011987,0.0140507,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00137386,19.7011,,0.499324,-0.3871,,-0.0197714,0.0153442,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000111149,-1.87098,,0.65217,-0.293262,,-0.0255078,0.0118533,fluid
38,-0.00912838,-0.0634893,,999.984,0.00075368,-31.7428,,0.684444,-0.12463,,-0.0255648,0.005329,fluid
39,0.00912838,-0.0634893,,999.963,0.00139329,-72.8386,,0.598777,0.0361303,,-0.0209034,-0.000551709,fluid
