h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.2,463.104,0.0141421,660

t,13.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00508793,-156.91,,0,0,,5.208,-4.39433e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00164786,-230.595,,0,0,,6.94123,3.31926,boundary
2,0.0420627,0.027032,,999.853,0.00346584,-288.178,,0,0,,7.13077,6.17259,boundary
3,0.032743,0.0377875,,999.809,0.0250874,-374.864,,0,0,,6.43518,9.85068,boundary
4,0.0207708,0.0454816,,999.742,0.0539133,-506.396,,0,0,,4.6684,14.5163,boundary
5,0.00711574,0.0494911,,999.638,0.0937437,-710.001,,0,0,,3.37377,20.5218,boundary
6,-0.00711574,0.0494911,,999.666,0.106258,-655.268,,0,0,,1.39926,18.8915,boundary
7,-0.0207708,0.0454816,,999.785,0.0674188,-421.352,,0,0,,0.340096,12.6066,boundary
8,-0.032743,0.0377875,,999.895,0.0183619,-206.371,,0,0,,1.00224,7.7372,boundary
9,-0.0420627,0.027032,,1000.05,-0.0708092,91.6638,,0,0,,5.70692,2.49498,boundary
10,-0.0479746,0.0140866,,1000.14,-0.131862,279.076,,0,0,,9.39049,0.539146,boundary
11,-0.05,6.12323e-18,,1000.21,-0.137091,404.586,,0,0,,12.6829,1.03467e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.131862,279.076,,0,0,,9.39049,-0.539146,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0708092,91.6638,,0,0,,5.70692,-2.49498,boundary
14,-0.032743,-0.0377875,,999.895,0.0183619,-206.371,,0,0,,1.00224,-7.7372,boundary
15,-0.0207708,-0.0454816,,999.785,0.0674188,-421.352,,0,0,,0.340096,-12.6066,boundary
16,-0.00711574,-0.0494911,,999.666,0.106258,-655.268,,0,0,,1.39926,-18.8915,boundary
17,0.00711574,-0.0494911,,999.638,0.0937437,-710.001,,0,0,,3.37377,-20.5218,boundary
18,0.0207708,-0.0454816,,999.742,0.0539133,-506.396,,0,0,,4.6684,-14.5163,boundary
19,0.032743,-0.0377875,,999.809,0.0250874,-374.864,,0,0,,6.43518,-9.85068,boundary
20,0.0420627,-0.027032,,999.853,0.00346584,-288.178,,0,0,,7.13077,-6.17259,boundary
21,0.0479746,-0.0140866,,999.882,0.00164786,-230.595,,0,0,,6.94123,-3.31926,boundary
22,0.0641421,0,,999.985,0.00020079,-30.0638,,-0.000874897,-1.47073e-13,,0.00157379,-3.0505e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00221733,-40.3708,,0.0124726,-0.00670771,,-4.34462e-05,-0.00204765,fluid
24,0.0539598,0.0346779,,999.972,0.00492749,-55.6309,,0.0633502,-0.0466547,,-0.0085463,0.00403063,fluid
25,0.0420042,0.0484754,,999.967,0.0065436,-64.1565,,0.169977,-0.0936484,,-0.0322833,0.0151458,fluid
26,0.0266456,0.0583457,,999.967,0.00623028,-65.2744,,0.315758,-0.0971755,,-0.0693469,0.0182308,fluid
27,0.00912838,0.0634893,,999.971,0.00441231,-56.5137,,0.446714,-0.0313546,,-0.10945,0.00427514,fluid
28,-0.00912838,0.0634893,,999.987,0.00100176,-24.621,,0.498846,0.0867036,,-0.132634,-0.0266229,fluid
29,-0.0266456,0.0583457,,999.997,-0.00251893,-6.07053,,0.467678,0.207667,,-0.131542,-0.0609315,fluid
30,-0.0420042,0.0484754,,1000,-0.0076924,0.014986,,0.354908,0.275029,,-0.103817,-0.0803452,fluid
31,-0.0539598,0.0346779,,1000,-0.0139956,2.25801,,0.215074,0.257799,,-0.0627651,-0.0727489,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0156957,11.7184,,0.0991972,0.153196,,-0.0294307,-0.0435989,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0148323,19.2764,,0.0560005,2.36733e-12,,-0.0164318,-4.48703e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0156957,11.7184,,0.0991972,-0.153196,,-0.0294307,0.0435989,fluid
35,-0.0539598,-0.0346779,,1000,-0.0139956,2.25801,,0.215074,-0.257799,,-0.0627651,0.0727489,fluid
36,-0.0420042,-0.0484754,,1000,-0.0076924,0.014986,,0.354908,-0.275029,,-0.103817,0.0803452,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00251893,-6.07053,,0.467678,-0.207667,,-0.131542,0.0609315,fluid
38,-0.00912838,-0.0634893,,999.987,0.00100176,-24.621,,0.498846,-0.0867036,,-0.132634,0.0266229,fluid
39,0.00912838,-0.0634893,,999.971,0.00441231,-56.5137,,0.446714,0.0313546,,-0.10945,-0.00427514,fluid
40,0.0266456,-0.0583457,,999.967,0.00623028,-65.2744,,0.315758,0.0971755,,-0.0693469,-0.0182308,fluid
41,0.0420042,-0.0484754,,999.967,0.0065436,-64.1565,,0.169977,0.0936484,,-0.0322833,-0.0151458,fluid
42,0.0539598,-0.0346779,,999.972,0.00492749,-55.6309,,0.0633502,0.0466547,,-0.0085463,-0.00403063,fluid
43,0.0615439,-0.0180709,,999.979,0.00221733,-40.3708,,0.0124726,0.00670771,,-4.34461e-05,0.00204765,fluid
44,0.0790004,0,,999.978,0.00155876,-42.9332,,0.00325348,-1.96887e-13,,0.00308398,-4.28184e-13,fluid
45,0.0758004,0.022257,,999.977,0.00157737,-44.6793,,0.0530733,-0.0306305,,-0.00698537,0.00529584,fluid
46,0.0664594,0.0427109,,999.982,-0.000992928,-35.6245,,0.166349,-0.065641,,-0.033101,0.0128564,fluid
47,0.0517343,0.0597046,,999.985,-0.00311547,-28.5237,,0.312468,-0.0847466,,-0.0694101,0.0151021,fluid
48,0.032818,0.0718613,,999.986,-0.00493379,-26.9147,,0.439507,-0.0543808,,-0.0995803,0.00425334,fluid
49,0.0112429,0.0781963,,999.994,-0.00471088,-12.5459,,0.499113,0.0158077,,-0.114211,-0.0153832,fluid
50,-0.0112429,0.0781963,,999.989,-0.00388157,-22.4911,,0.498355,0.097526,,-0.117501,-0.0335787,fluid
51,-0.032818,0.0718613,,999.968,-0.00221413,-62.8206,,0.438554,0.157378,,-0.103748,-0.0426145,fluid
52,-0.0517343,0.0597046,,999.958,-0.00422012,-81.7885,,0.349665,0.173435,,-0.0881366,-0.0434278,fluid
53,-0.0664594,0.0427109,,999.963,-0.00124109,-71.6629,,0.261454,0.137325,,-0.0736001,-0.0389825,fluid
54,-0.0758004,0.022257,,999.976,0.0022255,-46.8331,,0.19539,0.0717789,,-0.0577718,-0.0246014,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00205543,-38.675,,0.173502,1.4182e-12,,-0.0507435,-2.82943e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.0022255,-46.8331,,0.19539,-0.0717789,,-0.0577718,0.0246014,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00124109,-71.6629,,0.261454,-0.137325,,-0.0736001,0.0389825,fluid
58,-0.0517343,-0.0597046,,999.958,-0.00422012,-81.7885,,0.349665,-0.173435,,-0.0881366,0.0434278,fluid
59,-0.032818,-0.0718613,,999.968,-0.00221413,-62.8206,,0.438554,-0.157378,,-0.103748,0.0426145,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00388157,-22.4911,,0.498355,-0.097526,,-0.117501,0.0335787,fluid
61,0.0112429,-0.0781963,,999.994,-0.00471088,-12.5459,,0.499113,-0.0158077,,-0.114211,0.0153832,fluid
62,0.032818,-0.0718613,,999.986,-0.00493379,-26.9147,,0.439507,0.0543808,,-0.0995803,-0.00425334,fluid
63,0.0517343,-0.0597046,,999.985,-0.00311547,-28.5237,,0.312468,0.0847466,,-0.0694101,-0.0151021,fluid
64,0.0664594,-0.0427109,,999.982,-0.000992928,-35.6245,,0.166349,0.065641,,-0.033101,-0.0128564,fluid
65,0.0758004,-0.022257,,999.977,0.00157737,-44.6793,,0.0530733,0.0306305,,-0.00698537,-0.00529584,fluid
66,0.0946112,0,,999.974,-0.000657097,-50.2954,,0.0137391,-2.39984e-13,,0.00288546,1.31985e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.0014053,-49.2514,,0.103189,-0.0278209,,-0.0155708,0.00284309,fluid
68,0.079592,0.0511507,,999.976,4.04475e-05,-47.1537,,0.259982,-0.0390204,,-0.0493119,0.00224318,fluid
