h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,396.017,0.0141421,660

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.314691,-146.329,,0,0,,5.07423,3.79335e-12,boundary
1,0.0479746,0.0140866,,999.864,0.291502,-266.925,,0,0,,8.12082,4.73155,boundary
2,0.0420627,0.027032,,999.813,0.379022,-366.465,,0,0,,8.78801,8.83456,boundary
3,0.032743,0.0377875,,999.726,0.293429,-536.856,,0,0,,8.27734,14.9955,boundary
4,0.0207708,0.0454816,,999.583,0.173383,-817.786,,0,0,,6.23955,23.802,boundary
5,0.00711574,0.0494911,,999.377,0.151211,-1219.2,,0,0,,4.46692,35.1076,boundary
6,-0.00711574,0.0494911,,999.395,0.0070894,-1184.63,,0,0,,1.26627,33.8237,boundary
7,-0.0207708,0.0454816,,999.59,-0.0886401,-803.15,,0,0,,0.112219,23.681,boundary
8,-0.032743,0.0377875,,999.806,-0.219429,-380.729,,0,0,,3.34393,14.8069,boundary
9,-0.0420627,0.027032,,1000.15,-0.306763,299.688,,0,0,,15.6974,3.72245,boundary
10,-0.0479746,0.0140866,,1000.39,-0.346136,767.134,,0,0,,25.4568,-0.73644,boundary
11,-0.05,6.12323e-18,,1000.48,-0.370574,945.143,,0,0,,29.719,1.16446e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.346136,767.134,,0,0,,25.4568,0.73644,boundary
13,-0.0420627,-0.027032,,1000.15,-0.306763,299.688,,0,0,,15.6974,-3.72245,boundary
14,-0.032743,-0.0377875,,999.806,-0.219429,-380.729,,0,0,,3.34393,-14.8069,boundary
15,-0.0207708,-0.0454816,,999.59,-0.0886401,-803.15,,0,0,,0.112219,-23.681,boundary
16,-0.00711574,-0.0494911,,999.395,0.0070894,-1184.63,,0,0,,1.26627,-33.8237,boundary
17,0.00711574,-0.0494911,,999.377,0.151211,-1219.2,,0,0,,4.46692,-35.1076,boundary
18,0.0207708,-0.0454816,,999.583,0.173383,-817.786,,0,0,,6.23955,-23.802,boundary
19,0.032743,-0.0377875,,999.726,0.293429,-536.856,,0,0,,8.27734,-14.9955,boundary
20,0.0420627,-0.027032,,999.813,0.379022,-366.465,,0,0,,8.78801,-8.83456,boundary
21,0.0479746,-0.0140866,,999.864,0.291502,-266.925,,0,0,,8.12082,-4.73155,boundary
22,0.0641421,0,,999.981,0.0446324,-36.5874,,-0.006834,5.55689e-15,,-0.010668,2.67906e-12,fluid
