h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964.1,536.851,0.0141421,660

t,13.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0214701,-175.827,,0,0,,5.76369,-9.53918e-13,boundary
1,0.0479746,0.0140866,,999.879,-0.0139688,-237.625,,0,0,,7.13956,3.13749,boundary
2,0.0420627,0.027032,,999.852,-0.00896558,-291.224,,0,0,,7.39031,5.79237,boundary
3,0.032743,0.0377875,,999.829,0.0217795,-335.538,,0,0,,6.17965,8.4958,boundary
4,0.0207708,0.0454816,,999.783,0.039046,-425.041,,0,0,,4.49734,12.1258,boundary
5,0.00711574,0.0494911,,999.722,0.108143,-545.846,,0,0,,3.0246,15.9458,boundary
6,-0.00711574,0.0494911,,999.753,0.0933639,-484.828,,0,0,,0.991369,14.2028,boundary
7,-0.0207708,0.0454816,,999.831,0.0329554,-330.95,,0,0,,-0.604134,9.89058,boundary
8,-0.032743,0.0377875,,999.903,-0.00306858,-190.95,,0,0,,-1.20689,6.13069,boundary
9,-0.0420627,0.027032,,999.969,-0.126659,-61.792,,0,0,,-0.275008,3.16458,boundary
10,-0.0479746,0.0140866,,1000.01,-0.18475,24.5697,,0,0,,1.07195,1.68011,boundary
11,-0.05,6.12323e-18,,1000.07,-0.1989,135.975,,0,0,,4.08158,1.20892e-10,boundary
12,-0.0479746,-0.0140866,,1000.01,-0.18475,24.5697,,0,0,,1.07195,-1.68011,boundary
13,-0.0420627,-0.027032,,999.969,-0.126659,-61.792,,0,0,,-0.275008,-3.16458,boundary
14,-0.032743,-0.0377875,,999.903,-0.00306858,-190.95,,0,0,,-1.20689,-6.13069,boundary
15,-0.0207708,-0.0454816,,999.831,0.0329554,-330.95,,0,0,,-0.604134,-9.89058,boundary
16,-0.00711574,-0.0494911,,999.753,0.0933639,-484.828,,0,0,,0.991369,-14.2028,boundary
17,0.00711574,-0.0494911,,999.722,0.108143,-545.846,,0,0,,3.0246,-15.9458,boundary
18,0.0207708,-0.0454816,,999.783,0.039046,-425.041,,0,0,,4.49734,-12.1258,boundary
19,0.032743,-0.0377875,,999.829,0.0217795,-335.538,,0,0,,6.17965,-8.4958,boundary
20,0.0420627,-0.027032,,999.852,-0.00896558,-291.224,,0,0,,7.39031,-5.79237,boundary
21,0.0479746,-0.0140866,,999.879,-0.0139688,-237.625,,0,0,,7.13956,-3.13749,boundary
22,0.0641421,0,,999.984,-0.00163571,-31.1794,,0.000348909,-1.52074e-13,,0.00118401,-2.2408e-12,fluid
