h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.5,420.145,0.0141421,660

t,11.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00237732,-155.656,,0,0,,5.22546,1.83979e-11,boundary
1,0.0479746,0.0140866,,999.878,0.00457961,-238.816,,0,0,,7.24367,3.62937,boundary
2,0.0420627,0.027032,,999.848,0.00510718,-298.821,,0,0,,7.28003,6.80398,boundary
3,0.032743,0.0377875,,999.784,0.0181687,-423.97,,0,0,,6.88203,11.5329,boundary
4,0.0207708,0.0454816,,999.69,0.0367999,-607.271,,0,0,,5.08116,17.5535,boundary
5,0.00711574,0.0494911,,999.549,0.0628292,-883.048,,0,0,,3.63975,25.4557,boundary
6,-0.00711574,0.0494911,,999.566,0.0701313,-849.893,,0,0,,1.35315,24.353,boundary
7,-0.0207708,0.0454816,,999.716,0.0508414,-556.024,,0,0,,0.532069,16.5604,boundary
8,-0.032743,0.0377875,,999.87,0.0225152,-255.344,,0,0,,2.45476,10.1357,boundary
9,-0.0420627,0.027032,,1000.1,-0.0347067,202.361,,0,0,,10.4867,2.53841,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0729069,498.003,,0,0,,16.5651,-0.258633,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0755736,636.241,,0,0,,20.0325,6.77129e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0729069,498.003,,0,0,,16.5651,0.258633,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0347067,202.361,,0,0,,10.4867,-2.53841,boundary
14,-0.032743,-0.0377875,,999.87,0.0225152,-255.344,,0,0,,2.45476,-10.1357,boundary
15,-0.0207708,-0.0454816,,999.716,0.0508414,-556.024,,0,0,,0.532069,-16.5604,boundary
16,-0.00711574,-0.0494911,,999.566,0.0701313,-849.893,,0,0,,1.35315,-24.353,boundary
17,0.00711574,-0.0494911,,999.549,0.0628292,-883.048,,0,0,,3.63975,-25.4557,boundary
18,0.0207708,-0.0454816,,999.69,0.0367999,-607.271,,0,0,,5.08116,-17.5535,boundary
19,0.032743,-0.0377875,,999.784,0.0181687,-423.97,,0,0,,6.88203,-11.5329,boundary
20,0.0420627,-0.027032,,999.848,0.00510718,-298.821,,0,0,,7.28003,-6.80398,boundary
21,0.0479746,-0.0140866,,999.878,0.00457961,-238.816,,0,0,,7.24367,-3.62937,boundary
22,0.0641421,0,,999.984,0.000824961,-31.4986,,-0.00245362,-9.77876e-14,,0.00121911,7.59911e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00195452,-45.3154,,0.0119615,-0.00404422,,0.000709754,-0.00238187,fluid
24,0.0539598,0.0346779,,999.967,0.00365904,-65.7118,,0.0693707,-0.0486179,,-0.00315191,0.000314611,fluid
25,0.0420042,0.0484754,,999.96,0.00481778,-77.523,,0.195539,-0.104928,,-0.0154934,0.00637834,fluid
26,0.0266456,0.0583457,,999.96,0.00469741,-78.0105,,0.372751,-0.11157,,-0.0358405,0.00872442,fluid
27,0.00912838,0.0634893,,999.967,0.00341747,-65.425,,0.538074,-0.0344349,,-0.0581367,0.00173249,fluid
28,-0.00912838,0.0634893,,999.986,0.00159771,-28.0498,,0.610247,0.109291,,-0.0710977,-0.0145667,fluid
29,-0.0266456,0.0583457,,999.998,-0.000755519,-2.97975,,0.578191,0.258894,,-0.0706896,-0.0328355,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00378775,12.101,,0.441704,0.342351,,-0.055333,-0.0429886,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00767989,25.3698,,0.267707,0.318923,,-0.0335377,-0.0390013,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00836903,37.5426,,0.123942,0.189734,,-0.015876,-0.0234325,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0075156,43.4075,,0.0698085,1.45783e-12,,-0.00884496,-5.03482e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00836903,37.5426,,0.123942,-0.189734,,-0.015876,0.0234325,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00767989,25.3698,,0.267707,-0.318923,,-0.0335377,0.0390013,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00378775,12.101,,0.441704,-0.342351,,-0.055333,0.0429886,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000755519,-2.97975,,0.578191,-0.258894,,-0.0706896,0.0328355,fluid
38,-0.00912838,-0.0634893,,999.986,0.00159771,-28.0498,,0.610247,-0.109291,,-0.0710977,0.0145667,fluid
39,0.00912838,-0.0634893,,999.967,0.00341747,-65.425,,0.538074,0.0344349,,-0.0581367,-0.00173249,fluid
