h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74772,16.7173,0.0141421,660

t,5.98005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,6.46753e-08,3.44624,,0.0796116,-2.66967e-13,0.0796116,,-2.70523e-05,9.44341e-13,5.31612e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.73706e-07,3.30785,,0.0817755,-0.011082,0.082523,,-3.06679e-05,4.61517e-06,0.0596544,fluid
35,-0.0539598,-0.0346779,,1000,-8.78754e-07,3.0334,,0.0882567,-0.0200719,0.0905104,,-3.51332e-05,5.61361e-06,0.127537,fluid
36,-0.0420042,-0.0484754,,1000,5.30174e-07,2.68845,,0.0974148,-0.0241174,0.100356,,-4.076e-05,7.14098e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,5.31446e-07,2.44206,,0.106378,-0.0218845,0.108606,,-4.32945e-05,6.86745e-06,0.306056,fluid
38,-0.00912838,-0.0634893,,1000,1.16552e-06,1.43901,,0.10978,-0.0147231,0.110763,,-5.28428e-05,3.95777e-06,0.405828,fluid
39,0.00912838,-0.0634893,,1000,-1.52959e-06,1.3939,,0.108127,-0.00779998,0.108408,,-5.46457e-05,2.32861e-06,0.492859,fluid
40,0.0266456,-0.0583457,,1000,-1.59659e-06,0.624354,,0.102222,-0.00151395,0.102233,,-6.09529e-05,1.99869e-06,0.598746,fluid
41,0.0420042,-0.0484754,,1000,-1.11781e-06,-0.0844119,,0.0909392,0.00474265,0.0910628,,-6.32931e-05,-2.51771e-06,0.697846,fluid
42,0.0539598,-0.0346779,,1000,-5.04691e-07,-0.96058,,0.0748287,0.00835457,0.0752936,,-5.80016e-05,-4.33689e-06,0.680213,fluid
43,0.0615439,-0.0180709,,999.999,-3.83628e-07,-1.52172,,0.0595599,0.00635037,0.0598975,,-4.70655e-05,-4.76787e-06,0.441,fluid
44,0.0790004,0,,999.999,5.32722e-07,-2.71847,,0.0530382,1.00814e-13,0.0530382,,-4.12141e-05,-1.97152e-12,-2.77257e-12,fluid
45,0.0758004,0.022257,,999.999,5.64947e-07,-1.88016,,0.0612712,-0.00802992,0.0617951,,-4.92046e-05,1.05632e-05,-0.441798,fluid
46,0.0664594,0.0427109,,1000,1.35098e-06,-0.94367,,0.0792167,-0.00952997,0.0797879,,-6.27207e-05,9.33235e-06,-0.653384,fluid
47,0.0517343,0.0597046,,1000,9.7288e-07,0.117169,,0.0957309,-0.00454514,0.0958387,,-6.45897e-05,1.28595e-05,-0.623666,fluid
48,0.032818,0.0718613,,1000,4.74178e-06,0.687792,,0.105479,0.00235368,0.105506,,-5.94962e-05,8.08893e-06,-0.480254,fluid
49,0.0112429,0.0781963,,1000,-1.06442e-07,0.933524,,0.109164,0.00822889,0.109474,,-5.54454e-05,5.26692e-06,-0.342557,fluid
50,-0.0112429,0.0781963,,1000,1.73087e-06,1.85194,,0.109308,0.014036,0.110206,,-5.6527e-05,4.32363e-06,-0.239191,fluid
51,-0.032818,0.0718613,,1000,6.09084e-07,2.92488,,0.104279,0.0187549,0.105952,,-4.27109e-05,-1.77226e-06,-0.157204,fluid
52,-0.0517343,0.0597046,,1000,3.09916e-06,3.94713,,0.0967703,0.0189973,0.0986174,,-3.85075e-05,4.20745e-07,-0.0866616,fluid
53,-0.0664594,0.0427109,,1000,-2.5675e-06,5.46345,,0.0903581,0.0155868,0.0916926,,-3.08909e-05,1.61494e-06,-0.0311189,fluid
54,-0.0758004,0.022257,,1000,4.69159e-08,6.4456,,0.0855429,0.00865228,0.0859794,,-3.12339e-05,-2.66782e-06,-0.00635007,fluid
55,-0.0790004,9.67476e-18,,1000,-1.92525e-06,6.9973,,0.083892,-1.6155e-13,0.083892,,-2.72023e-05,2.13869e-12,7.05216e-13,fluid
56,-0.0758004,-0.022257,,1000,4.70997e-08,6.4456,,0.0855429,-0.00865228,0.0859794,,-3.12339e-05,2.66782e-06,0.00635007,fluid
57,-0.0664594,-0.0427109,,1000,-2.5675e-06,5.46345,,0.0903581,-0.0155868,0.0916926,,-3.08909e-05,-1.61494e-06,0.0311189,fluid
58,-0.0517343,-0.0597046,,1000,3.09928e-06,3.94713,,0.0967703,-0.0189973,0.0986174,,-3.85075e-05,-4.20743e-07,0.0866616,fluid
59,-0.032818,-0.0718613,,1000,6.08995e-07,2.92488,,0.104279,-0.0187549,0.105952,,-4.27109e-05,1.77227e-06,0.157204,fluid
60,-0.0112429,-0.0781963,,1000,1.7308e-06,1.85194,,0.109308,-0.014036,0.110206,,-5.6527e-05,-4.32362e-06,0.239191,fluid
61,0.0112429,-0.0781963,,1000,-1.06438e-07,0.933524,,0.109164,-0.00822889,0.109474,,-5.54454e-05,-5.26691e-06,0.342557,fluid
62,0.032818,-0.0718613,,1000,4.74184e-06,0.687792,,0.105479,-0.00235368,0.105506,,-5.94962e-05,-8.08894e-06,0.480254,fluid
63,0.0517343,-0.0597046,,1000,9.7285e-07,0.117169,,0.0957309,0.00454514,0.0958387,,-6.45897e-05,-1.28595e-05,0.623666,fluid
64,0.0664594,-0.0427109,,1000,1.35088e-06,-0.94367,,0.0792167,0.00952997,0.0797879,,-6.27207e-05,-9.33235e-06,0.653384,fluid
65,0.0758004,-0.022257,,999.999,5.64951e-07,-1.88016,,0.0612712,0.00802992,0.0617951,,-4.92046e-05,-1.05632e-05,0.441798,fluid
66,0.0946112,0,,1000,2.14136e-06,3.40683,,0.0569344,7.68834e-14,0.0569344,,-5.08047e-05,-2.54513e-12,-2.46274e-12,fluid
67,0.0907788,0.0266551,,1000,1.51425e-06,2.03678,,0.0657553,-0.00838076,0.0662872,,-5.06361e-05,1.58587e-05,-0.397729,fluid
68,0.079592,0.0511507,,1000,-1.6425e-06,0.997682,,0.0836753,-0.0095094,0.084214,,-6.89248e-05,1.08655e-05,-0.565604,fluid
69,0.0619572,0.0715024,,1000,-2.71043e-07,1.01446,,0.0988674,-0.00488149,0.0989878,,-6.69181e-05,2.40963e-05,-0.505415,fluid
70,0.0393029,0.0860614,,1000,-6.55245e-06,1.07664,,0.106998,0.00160091,0.10701,,-6.23842e-05,1.77104e-05,-0.353105,fluid
71,0.0134646,0.0936482,,1000,3.90291e-06,2.04455,,0.109354,0.00738793,0.109604,,-5.71464e-05,8.89624e-06,-0.216183,fluid
72,-0.0134646,0.0936482,,1000,7.86309e-07,1.05733,,0.107487,0.0122577,0.108183,,-4.92199e-05,1.30943e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.96965e-06,0.4204,,0.102492,0.014958,0.103577,,-4.03113e-05,1.68285e-06,-0.058568,fluid
74,-0.0619572,0.0715024,,1000,-5.50194e-07,0.684813,,0.0966297,0.0144961,0.097711,,-3.87949e-05,6.76453e-06,-0.0125238,fluid
75,-0.079592,0.0511507,,1000,8.69212e-07,1.22997,,0.0912263,0.0110851,0.0918973,,-2.91997e-05,5.34123e-08,0.0106863,fluid
76,-0.0907788,0.0266551,,1000,1.89434e-06,1.43311,,0.0877259,0.00585595,0.0879212,,-2.99739e-05,3.42157e-06,0.0115206,fluid
77,-0.0946112,1.15865e-17,,1000,-2.65008e-06,1.64536,,0.0865894,-1.16089e-13,0.0865894,,-2.51388e-05,2.0813e-12,4.44863e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.89424e-06,1.43311,,0.0877259,-0.00585595,0.0879212,,-2.99739e-05,-3.42157e-06,-0.0115206,fluid
79,-0.079592,-0.0511507,,1000,8.69311e-07,1.22997,,0.0912263,-0.0110851,0.0918973,,-2.91997e-05,-5.34139e-08,-0.0106863,fluid
80,-0.0619572,-0.0715024,,1000,-5.49952e-07,0.684813,,0.0966297,-0.0144961,0.097711,,-3.87949e-05,-6.76453e-06,0.0125238,fluid
81,-0.0393029,-0.0860614,,1000,-3.9696e-06,0.4204,,0.102492,-0.014958,0.103577,,-4.03113e-05,-1.68285e-06,0.058568,fluid
82,-0.0134646,-0.0936482,,1000,7.86378e-07,1.05733,,0.107487,-0.0122577,0.108183,,-4.92199e-05,-1.30943e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.90301e-06,2.04455,,0.109354,-0.00738793,0.109604,,-5.71464e-05,-8.89624e-06,0.216183,fluid
84,0.0393029,-0.0860614,,1000,-6.55241e-06,1.07664,,0.106998,-0.00160091,0.10701,,-6.23842e-05,-1.77104e-05,0.353105,fluid
85,0.0619572,-0.0715024,,1000,-2.71005e-07,1.01446,,0.0988674,0.00488149,0.0989878,,-6.69181e-05,-2.40963e-05,0.505415,fluid
86,0.079592,-0.0511507,,1000,-1.64255e-06,0.997682,,0.0836753,0.0095094,0.084214,,-6.89248e-05,-1.08655e-05,0.565604,fluid
87,0.0907788,-0.0266551,,1000,1.51426e-06,2.03678,,0.0657553,0.00838076,0.0662872,,-5.06361e-05,-1.58587e-05,0.397729,fluid
88,0.111013,0,,1000,-1.95315e-06,0.246929,,0.0645527,6.50228e-14,0.0645527,,-7.05704e-05,-1.4328e-12,-1.99846e-12,fluid
89,0.106516,0.0312758,,1000,-5.094e-06,-0.432603,,0.0725598,-0.00672009,0.0728703,,-5.82673e-05,1.93108e-05,-0.341052,fluid
90,0.0933897,0.0600179,,1000,-1.6555e-06,0.374427,,0.0885574,-0.00719447,0.0888492,,-7.68938e-05,7.38955e-06,-0.465412,fluid
91,0.0726977,0.0838977,,1000,-4.4294e-06,1.19263,,0.101401,-0.00327155,0.101454,,-7.27119e-05,2.06808e-05,-0.387527,fluid
92,0.0461163,0.100981,,1000,-1.93145e-06,2.26876,,0.107589,0.00241881,0.107616,,-6.52715e-05,2.78212e-05,-0.244706,fluid
93,0.0157987,0.109883,,1000,4.79994e-07,2.05394,,0.108662,0.00691744,0.108882,,-5.20549e-05,9.39633e-06,-0.127158,fluid
94,-0.0157987,0.109883,,1000,-4.70998e-07,1.95806,,0.106169,0.0102246,0.10666,,-4.52458e-05,1.85442e-05,-0.0546875,fluid
95,-0.0461163,0.100981,,1000,4.78718e-06,2.69269,,0.102181,0.0116217,0.10284,,-3.35665e-05,6.35663e-06,-0.0109804,fluid
96,-0.0726977,0.0838977,,1000,-3.75862e-06,3.12078,,0.0975298,0.0108156,0.0981276,,-3.79359e-05,9.5181e-06,0.0129008,fluid
97,-0.0933897,0.0600179,,1000,2.26808e-06,3.23527,,0.0935269,0.00813412,0.09388,,-2.63596e-05,4.61036e-06,0.0191379,fluid
98,-0.106516,0.0312758,,1000,-4.41556e-06,3.54543,,0.0909755,0.00427552,0.091076,,-2.91666e-05,2.01638e-06,0.0124197,fluid
99,-0.111013,1.35951e-17,,1000,4.11832e-06,3.59713,,0.0900951,-1.04002e-13,0.0900951,,-2.48715e-05,1.54071e-12,2.27978e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.41552e-06,3.54543,,0.0909755,-0.00427552,0.091076,,-2.91666e-05,-2.01638e-06,-0.0124197,fluid
101,-0.0933897,-0.0600179,,1000,2.26813e-06,3.23527,,0.0935269,-0.00813412,0.09388,,-2.63596e-05,-4.61036e-06,-0.0191379,fluid
102,-0.0726977,-0.0838977,,1000,-3.75875e-06,3.12078,,0.0975298,-0.0108156,0.0981276,,-3.79359e-05,-9.5181e-06,-0.0129008,fluid
103,-0.0461163,-0.100981,,1000,4.78734e-06,2.69269,,0.102181,-0.0116217,0.10284,,-3.35665e-05,-6.35663e-06,0.0109804,fluid
104,-0.0157987,-0.109883,,1000,-4.70932e-07,1.95806,,0.106169,-0.0102246,0.10666,,-4.52458e-05,-1.85442e-05,0.0546875,fluid
105,0.0157987,-0.109883,,1000,4.80105e-07,2.05394,,0.108662,-0.00691744,0.108882,,-5.20549e-05,-9.39633e-06,0.127158,fluid
106,0.0461163,-0.100981,,1000,-1.93136e-06,2.26876,,0.107589,-0.00241881,0.107616,,-6.52715e-05,-2.78212e-05,0.244706,fluid
107,0.0726977,-0.0838977,,1000,-4.42939e-06,1.19263,,0.101401,0.00327155,0.101454,,-7.27119e-05,-2.06808e-05,0.387527,fluid
108,0.0933897,-0.0600179,,1000,-1.65577e-06,0.374427,,0.0885574,0.00719447,0.0888492,,-7.68938e-05,-7.38955e-06,0.465412,fluid
109,0.106516,-0.0312758,,1000,-5.09398e-06,-0.432603,,0.0725598,0.00672009,0.0728703,,-5.82673e-05,-1.93108e-05,0.341052,fluid
110,0.128244,0,,1000,5.06635e-06,0.362499,,0.0680183,5.61984e-14,0.0680183,,-8.28488e-05,-1.78317e-14,-1.52644e-12,fluid
111,0.12305,0.0361306,,1000,-3.73377e-06,0.503329,,0.0758295,-0.00637325,0.0760969,,-6.05376e-05,2.86859e-05,-0.287429,fluid
112,0.107886,0.0693342,,1000,4.88538e-06,0.847245,,0.0912155,-0.00665632,0.0914581,,-7.1499e-05,1.87008e-05,-0.375885,fluid
113,0.0839822,0.0969206,,1000,4.2147e-06,1.39451,,0.102886,-0.0024536,0.102915,,-7.46546e-05,2.10345e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,5.08577e-07,1.94438,,0.107627,0.00255188,0.107658,,-6.26402e-05,3.66562e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.7653e-06,1.77505,,0.107571,0.00636767,0.10776,,-4.91581e-05,1.14521e-05,-0.0718535,fluid
116,-0.0182511,0.126939,,1000,-3.19028e-06,2.29008,,0.1053,0.00866827,0.105656,,-5.23679e-05,2.1405e-05,-0.0199041,fluid
117,-0.0532746,0.116655,,1000,5.44159e-06,2.6776,,0.101766,0.00946027,0.102204,,-2.75785e-05,1.28494e-05,0.00570203,fluid
118,-0.0839822,0.0969206,,1000,-1.7961e-06,3.18384,,0.0980499,0.00864019,0.0984299,,-3.60273e-05,1.00199e-05,0.0152132,fluid
119,-0.107886,0.0693342,,1000,3.50621e-06,3.49425,,0.0949192,0.00650697,0.095142,,-2.44348e-05,1.06304e-05,0.0140686,fluid
120,-0.12305,0.0361306,,1000,-5.7666e-06,3.79988,,0.092916,0.00357816,0.0929849,,-2.52709e-05,1.39483e-06,0.00777945,fluid
121,-0.128244,1.57054e-17,,1000,5.21616e-06,3.76867,,0.092162,-1.31182e-13,0.092162,,-2.65824e-05,9.96032e-13,-1.1824e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.76652e-06,3.79988,,0.092916,-0.00357816,0.0929849,,-2.52709e-05,-1.39483e-06,-0.00777945,fluid
123,-0.107886,-0.0693342,,1000,3.50624e-06,3.49425,,0.0949192,-0.00650697,0.095142,,-2.44348e-05,-1.06304e-05,-0.0140686,fluid
124,-0.0839822,-0.0969206,,1000,-1.79614e-06,3.18384,,0.0980499,-0.00864019,0.0984299,,-3.60273e-05,-1.00199e-05,-0.0152132,fluid
125,-0.0532746,-0.116655,,1000,5.44141e-06,2.6776,,0.101766,-0.00946027,0.102204,,-2.75785e-05,-1.28494e-05,-0.00570203,fluid
126,-0.0182511,-0.126939,,1000,-3.19028e-06,2.29008,,0.1053,-0.00866827,0.105656,,-5.23679e-05,-2.1405e-05,0.0199041,fluid
127,0.0182511,-0.126939,,1000,-4.76524e-06,1.77505,,0.107571,-0.00636767,0.10776,,-4.91581e-05,-1.14521e-05,0.0718535,fluid
128,0.0532746,-0.116655,,1000,5.08572e-07,1.94438,,0.107627,-0.00255188,0.107658,,-6.26402e-05,-3.66562e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.21462e-06,1.39451,,0.102886,0.0024536,0.102915,,-7.46546e-05,-2.10345e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,4.88519e-06,0.847245,,0.0912155,0.00665632,0.0914581,,-7.1499e-05,-1.87008e-05,0.375885,fluid
131,0.12305,-0.0361306,,1000,-3.73386e-06,0.503329,,0.0758295,0.00637325,0.0760969,,-6.05376e-05,-2.86859e-05,0.287429,fluid
132,0.146349,0,,1000,5.97618e-06,1.34428,,0.0714593,4.9012e-14,0.0714593,,-0.000101106,7.53979e-13,-1.11178e-12,fluid
133,0.140421,0.0412313,,1000,-2.36542e-06,1.25831,,0.0789139,-0.00601211,0.0791426,,-6.63533e-05,3.48764e-05,-0.241682,fluid
134,0.123117,0.0791222,,1000,-1.53706e-06,1.20234,,0.0935512,-0.00586932,0.0937352,,-7.51296e-05,1.78876e-05,-0.30289,fluid
135,0.0958382,0.110603,,1000,-7.37886e-06,1.79882,,0.103765,-0.00178785,0.103781,,-7.9051e-05,1.01852e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,6.34285e-07,2.12424,,0.107284,0.00248987,0.107313,,-6.06776e-05,4.02963e-05,-0.108849,fluid
137,0.0208276,0.144859,,1000,4.88379e-06,2.07229,,0.106697,0.0056771,0.106848,,-4.79478e-05,1.86513e-05,-0.039561,fluid
138,-0.0208276,0.144859,,1000,-1.69763e-06,2.3171,,0.10459,0.00736021,0.104848,,-4.87799e-05,2.53925e-05,-0.00387377,fluid
139,-0.0607955,0.133124,,1000,-8.73405e-07,2.27974,,0.10146,0.00775234,0.101756,,-2.85365e-05,1.41692e-05,0.00925365,fluid
140,-0.0958382,0.110603,,1000,-2.97915e-06,2.6003,,0.0984463,0.00703705,0.0986975,,-3.35676e-05,9.76655e-06,0.011128,fluid
141,-0.123117,0.0791222,,1000,3.53963e-06,2.85933,,0.0959179,0.00533638,0.0960662,,-2.6124e-05,1.07581e-05,0.00786584,fluid
142,-0.140421,0.0412313,,1000,-1.57312e-06,3.04229,,0.094222,0.00284572,0.0942649,,-2.2782e-05,-9.9759e-07,0.00368637,fluid
143,-0.146349,1.79226e-17,,1000,8.28222e-07,3.02417,,0.0936286,-7.19257e-14,0.0936286,,-2.67874e-05,7.26712e-13,-8.98798e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.57315e-06,3.04229,,0.094222,-0.00284572,0.0942649,,-2.2782e-05,9.97589e-07,-0.00368637,fluid
145,-0.123117,-0.0791222,,1000,3.53976e-06,2.85933,,0.0959179,-0.00533638,0.0960662,,-2.6124e-05,-1.07581e-05,-0.00786584,fluid
146,-0.0958382,-0.110603,,1000,-2.9792e-06,2.6003,,0.0984463,-0.00703705,0.0986975,,-3.35676e-05,-9.76656e-06,-0.011128,fluid
147,-0.0607955,-0.133124,,1000,-8.73482e-07,2.27974,,0.10146,-0.00775234,0.101756,,-2.85365e-05,-1.41692e-05,-0.00925365,fluid
148,-0.0208276,-0.144859,,1000,-1.69766e-06,2.3171,,0.10459,-0.00736021,0.104848,,-4.87799e-05,-2.53925e-05,0.00387377,fluid
149,0.0208276,-0.144859,,1000,4.88381e-06,2.07229,,0.106697,-0.0056771,0.106848,,-4.79478e-05,-1.86513e-05,0.039561,fluid
150,0.0607955,-0.133124,,1000,6.34292e-07,2.12424,,0.107284,-0.00248987,0.107313,,-6.06776e-05,-4.02963e-05,0.108849,fluid
151,0.0958382,-0.110603,,1000,-7.37891e-06,1.79882,,0.103765,0.00178785,0.103781,,-7.9051e-05,-1.01852e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,-1.53714e-06,1.20234,,0.0935512,0.00586932,0.0937352,,-7.51296e-05,-1.78876e-05,0.30289,fluid
153,0.140421,-0.0412313,,1000,-2.36548e-06,1.25831,,0.0789139,0.00601211,0.0791426,,-6.63533e-05,-3.48764e-05,0.241682,fluid
154,0.16537,0,,1000,4.04096e-06,1.33053,,0.0746135,4.27759e-14,0.0746135,,-0.0001149,8.50379e-13,-7.82854e-13,fluid
155,0.158672,0.0465902,,1000,-5.73804e-06,1.19565,,0.0818069,-0.00549511,0.0819913,,-7.81784e-05,4.34564e-05,-0.203802,fluid
156,0.139118,0.0894059,,1000,-6.51579e-06,1.33451,,0.095438,-0.00509784,0.095574,,-7.58464e-05,3.33338e-05,-0.244996,fluid
157,0.108295,0.124979,,1000,2.37618e-06,1.99437,,0.104257,-0.00121936,0.104264,,-7.55297e-05,2.20056e-05,-0.160921,fluid
158,0.0686973,0.150426,,1000,-3.30688e-06,2.12835,,0.106816,0.0023752,0.106842,,-6.18365e-05,4.48308e-05,-0.0716124,fluid
159,0.0235346,0.163687,,1000,8.59082e-06,2.16606,,0.106128,0.00493115,0.106243,,-4.86399e-05,2.61453e-05,-0.0204401,fluid
160,-0.0235346,0.163687,,1000,5.53816e-07,2.33258,,0.103987,0.00621539,0.104172,,-3.48065e-05,3.0956e-05,0.00298212,fluid
161,-0.0686973,0.150426,,1000,3.59519e-07,2.5796,,0.101408,0.00647434,0.101614,,-2.6891e-05,1.67106e-05,0.00865745,fluid
162,-0.108295,0.124979,,1000,-2.00438e-06,2.83288,,0.0988533,0.00588054,0.0990281,,-2.95419e-05,1.15581e-05,0.00727264,fluid
163,-0.139118,0.0894059,,1000,-4.28438e-07,3.04544,,0.0967581,0.00452034,0.0968636,,-2.61468e-05,9.78197e-06,0.00410408,fluid
164,-0.158672,0.0465902,,1000,1.28099e-06,3.24026,,0.0953064,0.00245214,0.0953379,,-1.88813e-05,4.81738e-06,0.0015127,fluid
165,-0.16537,2.0252e-17,,1000,-1.69459e-06,3.29125,,0.0947821,-6.80694e-14,0.0947821,,-2.60156e-05,6.18292e-13,-9.78341e-14,fluid
166,-0.158672,-0.0465902,,1000,1.28118e-06,3.24026,,0.0953064,-0.00245214,0.0953379,,-1.88813e-05,-4.81739e-06,-0.0015127,fluid
167,-0.139118,-0.0894059,,1000,-4.28405e-07,3.04544,,0.0967581,-0.00452034,0.0968636,,-2.61468e-05,-9.78198e-06,-0.00410408,fluid
168,-0.108295,-0.124979,,1000,-2.0043e-06,2.83288,,0.0988533,-0.00588054,0.0990281,,-2.95419e-05,-1.15581e-05,-0.00727264,fluid
169,-0.0686973,-0.150426,,1000,3.59544e-07,2.5796,,0.101408,-0.00647434,0.101614,,-2.6891e-05,-1.67106e-05,-0.00865745,fluid
170,-0.0235346,-0.163687,,1000,5.53888e-07,2.33258,,0.103987,-0.00621539,0.104172,,-3.48065e-05,-3.0956e-05,-0.00298212,fluid
171,0.0235346,-0.163687,,1000,8.59096e-06,2.16606,,0.106128,-0.00493115,0.106243,,-4.86399e-05,-2.61453e-05,0.0204401,fluid
172,0.0686973,-0.150426,,1000,-3.30685e-06,2.12835,,0.106816,-0.0023752,0.106842,,-6.18365e-05,-4.48308e-05,0.0716124,fluid
173,0.108295,-0.124979,,1000,2.37625e-06,1.99437,,0.104257,0.00121936,0.104264,,-7.55297e-05,-2.20056e-05,0.160921,fluid
174,0.139118,-0.0894059,,1000,-6.5159e-06,1.33451,,0.095438,0.00509784,0.095574,,-7.58464e-05,-3.33338e-05,0.244996,fluid
175,0.158672,-0.0465902,,1000,-5.73817e-06,1.19565,,0.0818069,0.00549511,0.0819913,,-7.81784e-05,-4.34564e-05,0.203802,fluid
176,0.185355,0,,1000,2.36861e-06,1.30947,,0.0771841,4.27044e-14,0.0771841,,-0.000139795,5.99424e-13,-5.44945e-13,fluid
177,0.177847,0.0522205,,1000,-6.15265e-06,1.3815,,0.0840911,-0.00515438,0.0842489,,-8.77756e-05,6.29093e-05,-0.172501,fluid
178,0.15593,0.10021,,1000,1.52512e-06,1.58195,,0.0968244,-0.00460548,0.0969338,,-7.14834e-05,5.97954e-05,-0.199146,fluid
179,0.121382,0.140082,,1000,4.2591e-06,2.07974,,0.104461,-0.000971598,0.104465,,-7.82643e-05,1.62118e-05,-0.120935,fluid
