h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.315,0.0141421,660

t,5.24013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.1159e-05,-170.44,,0,0,,5.76607,-4.17424e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000195361,-257.537,,0,0,,7.9097,4.03596,boundary
2,0.0420627,0.027032,,999.837,0.000209267,-318.703,,0,0,,7.66756,7.72142,boundary
3,0.032743,0.0377875,,999.748,0.000938064,-494.054,,0,0,,7.67769,13.8531,boundary
4,0.0207708,0.0454816,,999.626,0.00104296,-732.55,,0,0,,5.65018,21.3687,boundary
5,0.00711574,0.0494911,,999.44,0.00257828,-1097.24,,0,0,,3.8778,31.6499,boundary
6,-0.00711574,0.0494911,,999.44,0.00372931,-1095.98,,0,0,,1.03694,31.3243,boundary
7,-0.0207708,0.0454816,,999.623,0.00203592,-739.22,,0,0,,0.261881,21.8517,boundary
8,-0.032743,0.0377875,,999.823,0.00211097,-347.446,,0,0,,3.40651,13.7467,boundary
9,-0.0420627,0.027032,,1000.16,-0.000264098,306.858,,0,0,,15.4197,3.07358,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00385422,732.815,,0,0,,24.2424,-1.02388,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00438579,878.966,,0,0,,27.6569,-4.21368e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00385422,732.815,,0,0,,24.2424,1.02388,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000264098,306.858,,0,0,,15.4197,-3.07358,boundary
14,-0.032743,-0.0377875,,999.823,0.00211097,-347.446,,0,0,,3.40651,-13.7467,boundary
15,-0.0207708,-0.0454816,,999.623,0.00203592,-739.22,,0,0,,0.261881,-21.8517,boundary
16,-0.00711574,-0.0494911,,999.44,0.00372931,-1095.98,,0,0,,1.03694,-31.3243,boundary
17,0.00711574,-0.0494911,,999.44,0.00257828,-1097.24,,0,0,,3.8778,-31.6499,boundary
18,0.0207708,-0.0454816,,999.626,0.00104296,-732.55,,0,0,,5.65018,-21.3687,boundary
19,0.032743,-0.0377875,,999.748,0.000938064,-494.054,,0,0,,7.67769,-13.8531,boundary
20,0.0420627,-0.027032,,999.837,0.000209267,-318.703,,0,0,,7.66756,-7.72142,boundary
21,0.0479746,-0.0140866,,999.869,0.00019536,-257.537,,0,0,,7.9097,-4.03596,boundary
22,0.0641421,0,,999.982,5.48284e-05,-35.5462,,-0.00470365,-9.58737e-15,,4.52302e-05,-2.6748e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00010524,-52.7263,,0.0101987,0.000788816,,2.44097e-05,-8.62985e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000181739,-79.8656,,0.0732241,-0.0475898,,-9.36595e-05,3.83419e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000195803,-95.7518,,0.21919,-0.113742,,-0.00050705,0.000199375,fluid
26,0.0266456,0.0583457,,999.951,0.000178763,-95.2156,,0.429613,-0.124786,,-0.00117718,0.000279041,fluid
27,0.00912838,0.0634893,,999.961,0.000161007,-77.4105,,0.631829,-0.0369785,,-0.00203751,3.35668e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000119783,-34.1235,,0.724785,0.133053,,-0.00260129,-0.000640086,fluid
29,-0.0266456,0.0583457,,999.999,-0.000151727,-1.29798,,0.692443,0.311964,,-0.00287089,-0.00144421,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00014924,23.9419,,0.5305,0.411499,,-0.00252242,-0.00217638,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000262823,49.7162,,0.321756,0.382401,,-0.00170337,-0.00231373,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312443,62.6626,,0.149947,0.228315,,-0.00102418,-0.00167424,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233602,64.9289,,0.0844383,-1.25741e-14,,-0.000673832,-1.28848e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312443,62.6626,,0.149947,-0.228315,,-0.00102418,0.00167424,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000262823,49.7162,,0.321756,-0.382401,,-0.00170337,0.00231373,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014924,23.9419,,0.5305,-0.411499,,-0.00252242,0.00217638,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000151726,-1.29798,,0.692443,-0.311964,,-0.00287089,0.00144421,fluid
38,-0.00912838,-0.0634893,,999.983,0.000119784,-34.1235,,0.724785,-0.133053,,-0.00260129,0.000640086,fluid
39,0.00912838,-0.0634893,,999.961,0.000161007,-77.4105,,0.631829,0.0369785,,-0.00203751,-3.35668e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000178763,-95.2156,,0.429613,0.124786,,-0.00117718,-0.000279041,fluid
41,0.0420042,-0.0484754,,999.951,0.000195803,-95.7518,,0.21919,0.113742,,-0.00050705,-0.000199375,fluid
42,0.0539598,-0.0346779,,999.959,0.000181739,-79.8656,,0.0732241,0.0475898,,-9.36595e-05,-3.8342e-06,fluid
