h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.004,0.0141421,660

t,8.94014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000981311,-167.03,,0,0,,5.64206,7.82902e-13,boundary
1,0.0479746,0.0140866,,999.87,0.00112006,-254.7,,0,0,,7.80213,3.975,boundary
2,0.0420627,0.027032,,999.839,0.00113932,-315.49,,0,0,,7.60592,7.56053,boundary
3,0.032743,0.0377875,,999.754,0.00376052,-481.341,,0,0,,7.51594,13.4413,boundary
4,0.0207708,0.0454816,,999.636,0.00653601,-712.603,,0,0,,5.55458,20.7595,boundary
5,0.00711574,0.0494911,,999.458,0.0108542,-1062.27,,0,0,,3.84109,30.6324,boundary
6,-0.00711574,0.0494911,,999.461,0.0128658,-1055.98,,0,0,,1.09575,30.1896,boundary
7,-0.0207708,0.0454816,,999.638,0.00994808,-708.853,,0,0,,0.332382,20.987,boundary
8,-0.032743,0.0377875,,999.831,0.00483114,-330.493,,0,0,,3.31438,13.1283,boundary
9,-0.0420627,0.027032,,1000.15,-0.00494746,292.843,,0,0,,14.7066,2.93818,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0113397,697.319,,0,0,,23.0769,-0.946532,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0120466,838.983,,0,0,,26.4108,6.29369e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0113397,697.319,,0,0,,23.0769,0.946532,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00494746,292.843,,0,0,,14.7066,-2.93818,boundary
14,-0.032743,-0.0377875,,999.831,0.00483114,-330.493,,0,0,,3.31438,-13.1283,boundary
15,-0.0207708,-0.0454816,,999.638,0.00994808,-708.853,,0,0,,0.332382,-20.987,boundary
16,-0.00711574,-0.0494911,,999.461,0.0128658,-1055.98,,0,0,,1.09575,-30.1896,boundary
17,0.00711574,-0.0494911,,999.458,0.0108542,-1062.27,,0,0,,3.84109,-30.6324,boundary
18,0.0207708,-0.0454816,,999.636,0.00653601,-712.603,,0,0,,5.55458,-20.7595,boundary
19,0.032743,-0.0377875,,999.754,0.00376052,-481.341,,0,0,,7.51594,-13.4413,boundary
20,0.0420627,-0.027032,,999.839,0.00113932,-315.49,,0,0,,7.60592,-7.56053,boundary
21,0.0479746,-0.0140866,,999.87,0.00112006,-254.7,,0,0,,7.80213,-3.975,boundary
22,0.0641421,0,,999.982,0.000293736,-34.6485,,-0.00430995,-1.58482e-14,,0.000229218,3.24098e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000410317,-51.4166,,0.0105283,-8.84511e-05,,0.000207736,-0.000520103,fluid
24,0.0539598,0.0346779,,999.961,0.000758499,-77.3179,,0.0726745,-0.0478279,,-0.000279553,-0.000207224,fluid
25,0.0420042,0.0484754,,999.953,0.000970461,-92.5039,,0.215623,-0.112467,,-0.00215932,0.000740505,fluid
26,0.0266456,0.0583457,,999.953,0.000901466,-92.2322,,0.420989,-0.1228,,-0.00534341,0.00120007,fluid
27,0.00912838,0.0634893,,999.962,0.000607751,-75.3382,,0.617539,-0.0366098,,-0.00889607,0.000223217,fluid
28,-0.00912838,0.0634893,,999.983,0.00034551,-33.1334,,0.707422,0.129432,,-0.0108967,-0.00227535,fluid
