h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.258,0.0141421,660

t,4.83005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000128092,-170.524,,0,0,,5.76954,7.84456e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000203827,-257.7,,0,0,,7.91549,4.03985,boundary
2,0.0420627,0.027032,,999.837,0.00016828,-318.863,,0,0,,7.67021,7.72931,boundary
3,0.032743,0.0377875,,999.748,0.000936864,-494.804,,0,0,,7.68894,13.8746,boundary
4,0.0207708,0.0454816,,999.626,0.000858869,-733.299,,0,0,,5.64968,21.3917,boundary
5,0.00711574,0.0494911,,999.439,0.00214568,-1099.13,,0,0,,3.87119,31.7052,boundary
6,-0.00711574,0.0494911,,999.439,0.00374304,-1098.98,,0,0,,1.03054,31.4104,boundary
7,-0.0207708,0.0454816,,999.622,0.00187584,-740.789,,0,0,,0.261167,21.8933,boundary
8,-0.032743,0.0377875,,999.822,0.00224484,-349.198,,0,0,,3.39453,13.7964,boundary
9,-0.0420627,0.027032,,1000.16,0.000136038,306.915,,0,0,,15.4505,3.10784,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00413617,736.041,,0,0,,24.3506,-1.02142,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00477282,882.647,,0,0,,27.7717,-1.56153e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00413617,736.041,,0,0,,24.3506,1.02142,boundary
13,-0.0420627,-0.027032,,1000.16,0.000136038,306.915,,0,0,,15.4505,-3.10784,boundary
14,-0.032743,-0.0377875,,999.822,0.00224484,-349.198,,0,0,,3.39453,-13.7964,boundary
15,-0.0207708,-0.0454816,,999.622,0.00187584,-740.789,,0,0,,0.261167,-21.8933,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374304,-1098.98,,0,0,,1.03054,-31.4104,boundary
17,0.00711574,-0.0494911,,999.439,0.00214568,-1099.13,,0,0,,3.87119,-31.7052,boundary
18,0.0207708,-0.0454816,,999.626,0.000858869,-733.299,,0,0,,5.64968,-21.3917,boundary
19,0.032743,-0.0377875,,999.748,0.000936864,-494.804,,0,0,,7.68894,-13.8746,boundary
20,0.0420627,-0.027032,,999.837,0.00016828,-318.863,,0,0,,7.67021,-7.72931,boundary
21,0.0479746,-0.0140866,,999.869,0.000203827,-257.7,,0,0,,7.91549,-4.03985,boundary
22,0.0641421,0,,999.982,5.64325e-05,-35.5892,,-0.00472358,-5.09274e-15,,5.38024e-05,1.29323e-12,fluid
23,0.0615439,0.0180709,,999.973,8.53382e-05,-52.8015,,0.0101852,0.000829445,,4.38265e-05,-0.000115627,fluid
24,0.0539598,0.0346779,,999.959,0.000136181,-79.9925,,0.0732553,-0.0475823,,-5.42569e-05,-4.60649e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000149353,-95.8899,,0.219385,-0.113815,,-0.000444744,0.000151234,fluid
26,0.0266456,0.0583457,,999.951,0.000147528,-95.3449,,0.430069,-0.124894,,-0.00105285,0.000244109,fluid
27,0.00912838,0.0634893,,999.96,0.000142168,-77.5311,,0.632623,-0.0369917,,-0.00184713,3.22737e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000128727,-34.224,,0.72581,0.133312,,-0.00240443,-0.000622454,fluid
29,-0.0266456,0.0583457,,999.999,-0.000170199,-1.16911,,0.693593,0.312554,,-0.00273694,-0.00143322,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000161515,24.0658,,0.531542,0.412414,,-0.00256006,-0.00228496,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000241754,49.9198,,0.322472,0.38339,,-0.00178838,-0.00251282,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312731,62.915,,0.150389,0.229044,,-0.00112924,-0.00188271,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000237418,65.1181,,0.0847332,-7.89284e-15,,-0.000767202,2.36533e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312731,62.915,,0.150389,-0.229044,,-0.00112924,0.00188271,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000241754,49.9198,,0.322472,-0.38339,,-0.00178838,0.00251282,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000161516,24.0658,,0.531542,-0.412414,,-0.00256006,0.00228496,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000170199,-1.16911,,0.693593,-0.312554,,-0.00273694,0.00143322,fluid
38,-0.00912838,-0.0634893,,999.983,0.000128727,-34.224,,0.72581,-0.133312,,-0.00240443,0.000622454,fluid
39,0.00912838,-0.0634893,,999.96,0.000142168,-77.5311,,0.632623,0.0369917,,-0.00184713,-3.22737e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000147528,-95.3449,,0.430069,0.124894,,-0.00105285,-0.000244109,fluid
41,0.0420042,-0.0484754,,999.951,0.000149353,-95.8899,,0.219385,0.113815,,-0.000444744,-0.000151234,fluid
42,0.0539598,-0.0346779,,999.959,0.000136181,-79.9925,,0.0732553,0.0475823,,-5.42569e-05,4.60649e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.53383e-05,-52.8015,,0.0101852,-0.000829445,,4.38265e-05,0.000115627,fluid
44,0.0790004,0,,999.973,8.40024e-06,-52.2894,,-0.00658216,-4.02314e-15,,0.000144248,9.49586e-14,fluid
45,0.0758004,0.022257,,999.972,4.69276e-05,-55.9068,,0.0609555,-0.037839,,-3.96879e-05,6.1662e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.47924e-05,-33.7477,,0.221479,-0.08715,,-0.000497672,0.00015771,fluid
47,0.0517343,0.0597046,,999.992,-0.000145316,-15.6529,,0.433812,-0.110597,,-0.00118564,0.000216606,fluid
48,0.032818,0.0718613,,999.995,-0.00016594,-10.1115,,0.610719,-0.0590264,,-0.00152375,-3.74189e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000244157,-1.64275,,0.692743,0.044159,,-0.00178182,-0.000373483,fluid
50,-0.0112429,0.0781963,,999.989,-6.38839e-05,-21.214,,0.693503,0.155038,,-0.00176402,-0.000849529,fluid
51,-0.032818,0.0718613,,999.968,-4.11879e-05,-62.0029,,0.611701,0.227577,,-0.0013797,-0.00108784,fluid
52,-0.0517343,0.0597046,,999.963,-0.000167243,-71.8036,,0.497506,0.246021,,-0.00154392,-0.00141231,fluid
53,-0.0664594,0.0427109,,999.963,0.000103035,-72.0787,,0.384506,0.203188,,-0.00133229,-0.00114494,fluid
54,-0.0758004,0.022257,,999.972,-1.42971e-05,-54.1614,,0.294851,0.113004,,-0.0018243,-0.00077805,fluid
55,-0.0790004,9.67476e-18,,999.978,5.59585e-06,-42.6057,,0.261738,-4.3487e-15,,-0.00228747,1.61333e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.42973e-05,-54.1614,,0.294851,-0.113004,,-0.0018243,0.00077805,fluid
57,-0.0664594,-0.0427109,,999.963,0.000103035,-72.0787,,0.384506,-0.203188,,-0.00133229,0.00114494,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000167243,-71.8036,,0.497506,-0.246021,,-0.00154392,0.00141231,fluid
59,-0.032818,-0.0718613,,999.968,-4.11878e-05,-62.0029,,0.611701,-0.227577,,-0.0013797,0.00108784,fluid
60,-0.0112429,-0.0781963,,999.989,-6.38838e-05,-21.214,,0.693503,-0.155038,,-0.00176402,0.000849529,fluid
