h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.182,0.0141421,660

t,4.22005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000103218,-170.675,,0,0,,5.77444,1.08888e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00024757,-257.958,,0,0,,7.92403,4.04408,boundary
2,0.0420627,0.027032,,999.837,-3.00669e-05,-318.933,,0,0,,7.66902,7.73762,boundary
3,0.032743,0.0377875,,999.747,0.000875378,-495.93,,0,0,,7.70539,13.9068,boundary
4,0.0207708,0.0454816,,999.625,0.000885385,-734.33,,0,0,,5.6506,21.4224,boundary
5,0.00711574,0.0494911,,999.438,0.00178227,-1101.42,,0,0,,3.85776,31.7716,boundary
6,-0.00711574,0.0494911,,999.437,0.00394288,-1103.52,,0,0,,1.01815,31.5408,boundary
7,-0.0207708,0.0454816,,999.621,0.00164281,-742.876,,0,0,,0.261821,21.9471,boundary
8,-0.032743,0.0377875,,999.821,0.00234777,-351.974,,0,0,,3.36955,13.8697,boundary
9,-0.0420627,0.027032,,1000.16,0.000840456,306.343,,0,0,,15.4816,3.17421,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00457894,741.262,,0,0,,24.5272,-1.01039,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00575237,888.904,,0,0,,27.967,-7.53542e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00457894,741.262,,0,0,,24.5272,1.01039,boundary
13,-0.0420627,-0.027032,,1000.16,0.000840457,306.343,,0,0,,15.4816,-3.17421,boundary
14,-0.032743,-0.0377875,,999.821,0.00234777,-351.974,,0,0,,3.36955,-13.8697,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164281,-742.876,,0,0,,0.261821,-21.9471,boundary
16,-0.00711574,-0.0494911,,999.437,0.00394288,-1103.52,,0,0,,1.01815,-31.5408,boundary
17,0.00711574,-0.0494911,,999.438,0.00178227,-1101.42,,0,0,,3.85776,-31.7716,boundary
18,0.0207708,-0.0454816,,999.625,0.000885386,-734.33,,0,0,,5.6506,-21.4224,boundary
19,0.032743,-0.0377875,,999.747,0.000875378,-495.93,,0,0,,7.70539,-13.9068,boundary
20,0.0420627,-0.027032,,999.837,-3.0067e-05,-318.933,,0,0,,7.66902,-7.73762,boundary
21,0.0479746,-0.0140866,,999.868,0.00024757,-257.958,,0,0,,7.92403,-4.04408,boundary
22,0.0641421,0,,999.982,-7.75133e-06,-35.6247,,-0.00475513,5.29274e-15,,4.38998e-05,3.89952e-13,fluid
23,0.0615439,0.0180709,,999.973,3.48623e-05,-52.8769,,0.0101596,0.000894867,,2.30463e-05,-7.83552e-05,fluid
24,0.0539598,0.0346779,,999.959,8.45861e-05,-80.1279,,0.0732765,-0.0475519,,-4.56851e-05,-1.45218e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00011404,-96.0501,,0.219625,-0.11389,,-0.000366144,0.000132983,fluid
