h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.4,1993.38,0.0141421,660

t,18.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.699,0.987642,-590.422,,0,0,,20.6579,-1.05165e-09,boundary
1,0.0479746,0.0140866,,999.248,0.329927,-1471.68,,0,0,,42.1396,27.2285,boundary
2,0.0420627,0.027032,,998.839,0.163129,-2270.21,,0,0,,52.937,50.5887,boundary
3,0.032743,0.0377875,,998.581,0.219089,-2772.24,,0,0,,49.0632,71.6651,boundary
4,0.0207708,0.0454816,,998.401,0.21728,-3122.16,,0,0,,37.8951,89.726,boundary
5,0.00711574,0.0494911,,998.56,0.462002,-2813.6,,0,0,,16.3932,87.3324,boundary
6,-0.00711574,0.0494911,,998.746,0.420121,-2451.98,,0,0,,-6.88123,78.4805,boundary
7,-0.0207708,0.0454816,,998.85,0.327127,-2248.91,,0,0,,-28.3646,67.3647,boundary
8,-0.032743,0.0377875,,998.846,0.284966,-2256.73,,0,0,,-47.2767,56.2389,boundary
9,-0.0420627,0.027032,,998.868,0.26075,-2212.76,,0,0,,-60.2121,39.7946,boundary
10,-0.0479746,0.0140866,,998.898,0.234263,-2155.29,,0,0,,-67.9122,20.4089,boundary
11,-0.05,6.12323e-18,,998.915,0.360628,-2122.63,,0,0,,-70.0046,1.95213e-10,boundary
12,-0.0479746,-0.0140866,,998.898,0.234263,-2155.29,,0,0,,-67.9122,-20.4089,boundary
13,-0.0420627,-0.027032,,998.868,0.26075,-2212.76,,0,0,,-60.2121,-39.7946,boundary
14,-0.032743,-0.0377875,,998.846,0.284966,-2256.73,,0,0,,-47.2767,-56.2389,boundary
15,-0.0207708,-0.0454816,,998.85,0.327127,-2248.91,,0,0,,-28.3646,-67.3647,boundary
16,-0.00711574,-0.0494911,,998.746,0.420121,-2451.98,,0,0,,-6.88123,-78.4805,boundary
17,0.00711574,-0.0494911,,998.56,0.462002,-2813.6,,0,0,,16.3932,-87.3324,boundary
18,0.0207708,-0.0454816,,998.401,0.21728,-3122.16,,0,0,,37.8951,-89.726,boundary
19,0.032743,-0.0377875,,998.581,0.219089,-2772.24,,0,0,,49.0632,-71.6651,boundary
20,0.0420627,-0.027032,,998.839,0.163129,-2270.21,,0,0,,52.937,-50.5887,boundary
