h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.3,2010.87,0.0141421,660

t,19.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.52,2.54916,1031.14,,0,0,,-30.8899,-1.9387e-09,boundary
1,0.0479746,0.0140866,,999.545,0.864332,-891.81,,0,0,,20.9822,33.4012,boundary
2,0.0420627,0.027032,,998.898,-0.0173821,-2154.9,,0,0,,45.9272,53.3525,boundary
3,0.032743,0.0377875,,998.62,-0.139362,-2696.52,,0,0,,45.5341,69.4031,boundary
4,0.0207708,0.0454816,,998.434,-0.219402,-3057.61,,0,0,,38.5453,86.0272,boundary
5,0.00711574,0.0494911,,998.767,0.284934,-2409.46,,0,0,,16.6924,73.8909,boundary
6,-0.00711574,0.0494911,,998.929,0.278612,-2095.27,,0,0,,-5.43166,67.2715,boundary
7,-0.0207708,0.0454816,,999.018,0.343971,-1920.78,,0,0,,-24.338,57.7116,boundary
8,-0.032743,0.0377875,,998.995,0.298591,-1966.27,,0,0,,-41.3718,48.7187,boundary
9,-0.0420627,0.027032,,999.013,0.293542,-1930.98,,0,0,,-52.6452,34.4695,boundary
10,-0.0479746,0.0140866,,999.023,0.2387,-1911.73,,0,0,,-60.1113,18.3562,boundary
11,-0.05,6.12323e-18,,999.078,0.292476,-1804.2,,0,0,,-59.5465,3.62484e-10,boundary
12,-0.0479746,-0.0140866,,999.023,0.2387,-1911.73,,0,0,,-60.1113,-18.3562,boundary
13,-0.0420627,-0.027032,,999.013,0.293542,-1930.98,,0,0,,-52.6452,-34.4695,boundary
14,-0.032743,-0.0377875,,998.995,0.298591,-1966.27,,0,0,,-41.3718,-48.7187,boundary
15,-0.0207708,-0.0454816,,999.018,0.343971,-1920.78,,0,0,,-24.338,-57.7116,boundary
16,-0.00711574,-0.0494911,,998.929,0.278612,-2095.27,,0,0,,-5.43166,-67.2715,boundary
17,0.00711574,-0.0494911,,998.767,0.284934,-2409.46,,0,0,,16.6924,-73.8909,boundary
18,0.0207708,-0.0454816,,998.434,-0.219402,-3057.61,,0,0,,38.5453,-86.0272,boundary
19,0.032743,-0.0377875,,998.62,-0.139362,-2696.52,,0,0,,45.5341,-69.4031,boundary
20,0.0420627,-0.027032,,998.898,-0.0173821,-2154.9,,0,0,,45.9272,-53.3525,boundary
21,0.0479746,-0.0140866,,999.545,0.864332,-891.81,,0,0,,20.9822,-33.4012,boundary
22,0.0641421,0,,999.944,0.178734,-109.061,,-0.186854,-2.97457e-11,,-0.20337,-1.93286e-11,fluid
23,0.0615439,0.0180709,,999.912,0.0960475,-172.677,,-0.260125,0.459426,,-0.230372,0.397231,fluid
24,0.0539598,0.0346779,,999.892,0.0674081,-212.767,,-0.46992,0.675075,,-0.359943,0.55482,fluid
25,0.0420042,0.0484754,,999.888,0.0659585,-219.467,,-0.614369,0.581018,,-0.393321,0.401041,fluid
26,0.0266456,0.0583457,,999.85,0.0437603,-294.473,,-0.610704,0.374284,,-0.336753,0.235675,fluid
27,0.00912838,0.0634893,,999.835,0.0310146,-323.102,,-0.420746,0.158619,,-0.139594,0.0774545,fluid
28,-0.00912838,0.0634893,,999.832,0.0219485,-330.426,,-0.187369,0.0493933,,-0.0139458,0.017777,fluid
29,-0.0266456,0.0583457,,999.843,0.0327834,-308.194,,-0.0202456,0.0414802,,0.0271107,0.00658629,fluid
30,-0.0420042,0.0484754,,999.856,0.0397679,-281.802,,0.0499769,0.080679,,0.0121592,-0.00423863,fluid
31,-0.0539598,0.0346779,,999.856,0.0380189,-283.065,,0.05644,0.112921,,-0.00121591,-0.0190266,fluid
32,-0.0615439,0.0180709,,999.839,0.0408012,-315.019,,0.0363251,0.0930351,,-0.00790835,-0.0220768,fluid
33,-0.0641421,7.85515e-18,,999.832,0.0418696,-328.931,,0.0262893,1.69843e-11,,-0.00491601,1.82418e-11,fluid
34,-0.0615439,-0.0180709,,999.839,0.0408012,-315.019,,0.0363251,-0.0930351,,-0.00790835,0.0220768,fluid
35,-0.0539598,-0.0346779,,999.856,0.0380189,-283.065,,0.05644,-0.112921,,-0.00121591,0.0190266,fluid
36,-0.0420042,-0.0484754,,999.856,0.0397679,-281.802,,0.0499769,-0.080679,,0.0121592,0.00423863,fluid
37,-0.0266456,-0.0583457,,999.843,0.0327834,-308.194,,-0.0202456,-0.0414802,,0.0271107,-0.00658629,fluid
38,-0.00912838,-0.0634893,,999.832,0.0219485,-330.426,,-0.187369,-0.0493933,,-0.0139458,-0.017777,fluid
39,0.00912838,-0.0634893,,999.835,0.0310146,-323.102,,-0.420746,-0.158619,,-0.139594,-0.0774545,fluid
40,0.0266456,-0.0583457,,999.85,0.0437603,-294.473,,-0.610704,-0.374284,,-0.336753,-0.235675,fluid
41,0.0420042,-0.0484754,,999.888,0.0659585,-219.467,,-0.614369,-0.581018,,-0.393321,-0.401041,fluid
42,0.0539598,-0.0346779,,999.892,0.0674081,-212.767,,-0.46992,-0.675075,,-0.359943,-0.55482,fluid
43,0.0615439,-0.0180709,,999.912,0.0960475,-172.677,,-0.260125,-0.459426,,-0.230372,-0.397231,fluid
44,0.0790004,0,,999.703,-0.0055239,-582.034,,-0.602525,-1.77807e-11,,-0.568811,-1.29354e-11,fluid
