h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20347.6,2005.86,0.0141421,660

t,18.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.04,1.58814,69.2862,,0,0,,-0.333412,-1.44498e-09,boundary
1,0.0479746,0.0140866,,999.373,0.586239,-1227.17,,0,0,,33.3479,29.3128,boundary
2,0.0420627,0.027032,,998.882,0.13192,-2186.27,,0,0,,49.2904,50.725,boundary
3,0.032743,0.0377875,,998.622,0.0855105,-2693.15,,0,0,,46.8298,69.4065,boundary
4,0.0207708,0.0454816,,998.446,0.0828508,-3033.96,,0,0,,37.5927,86.4183,boundary
5,0.00711574,0.0494911,,998.682,0.420605,-2575.68,,0,0,,16.2339,79.6458,boundary
6,-0.00711574,0.0494911,,998.851,0.359691,-2246.26,,0,0,,-6.24714,72.0406,boundary
7,-0.0207708,0.0454816,,998.938,0.323682,-2077.44,,0,0,,-26.361,62.2508,boundary
8,-0.032743,0.0377875,,998.925,0.285516,-2102.25,,0,0,,-44.1616,52.1618,boundary
9,-0.0420627,0.027032,,998.941,0.305149,-2071.21,,0,0,,-56.3944,37.0951,boundary
10,-0.0479746,0.0140866,,998.963,0.255793,-2027.46,,0,0,,-63.7747,19.481,boundary
11,-0.05,6.12323e-18,,999.007,0.291484,-1941.52,,0,0,,-64.0424,3.26634e-10,boundary
12,-0.0479746,-0.0140866,,998.963,0.255793,-2027.46,,0,0,,-63.7747,-19.481,boundary
13,-0.0420627,-0.027032,,998.941,0.305149,-2071.21,,0,0,,-56.3944,-37.0951,boundary
14,-0.032743,-0.0377875,,998.925,0.285516,-2102.25,,0,0,,-44.1616,-52.1618,boundary
15,-0.0207708,-0.0454816,,998.938,0.323682,-2077.44,,0,0,,-26.361,-62.2508,boundary
16,-0.00711574,-0.0494911,,998.851,0.359691,-2246.26,,0,0,,-6.24714,-72.0406,boundary
17,0.00711574,-0.0494911,,998.682,0.420605,-2575.68,,0,0,,16.2339,-79.6458,boundary
18,0.0207708,-0.0454816,,998.446,0.0828508,-3033.96,,0,0,,37.5927,-86.4183,boundary
19,0.032743,-0.0377875,,998.622,0.0855105,-2693.15,,0,0,,46.8298,-69.4065,boundary
20,0.0420627,-0.027032,,998.882,0.13192,-2186.27,,0,0,,49.2904,-50.725,boundary
21,0.0479746,-0.0140866,,999.373,0.586239,-1227.17,,0,0,,33.3479,-29.3128,boundary
22,0.0641421,0,,999.909,0.120223,-178.676,,-0.148037,-2.54891e-11,,-0.124269,-1.59647e-11,fluid
23,0.0615439,0.0180709,,999.891,0.0774092,-213.172,,-0.217259,0.384183,,-0.133029,0.238663,fluid
24,0.0539598,0.0346779,,999.876,0.0623089,-243.05,,-0.40506,0.572959,,-0.191854,0.311553,fluid
25,0.0420042,0.0484754,,999.872,0.0684012,-250.664,,-0.546723,0.510107,,-0.183998,0.203775,fluid
26,0.0266456,0.0583457,,999.84,0.04191,-314.593,,-0.557047,0.334017,,-0.122369,0.108516,fluid
27,0.00912838,0.0634893,,999.826,0.0427259,-340.671,,-0.406628,0.14616,,0.0167156,0.0299041,fluid
28,-0.00912838,0.0634893,,999.824,0.0373257,-344.8,,-0.195706,0.0456831,,0.0850983,0.014704,fluid
29,-0.0266456,0.0583457,,999.834,0.043161,-326.311,,-0.0324991,0.0382422,,0.0774245,0.0207385,fluid
30,-0.0420042,0.0484754,,999.846,0.048267,-302.325,,0.0440363,0.0795008,,0.0382151,0.0141731,fluid
31,-0.0539598,0.0346779,,999.846,0.0432794,-301.949,,0.055123,0.115068,,0.0118938,0.00179215,fluid
32,-0.0615439,0.0180709,,999.829,0.0435043,-334.603,,0.0371357,0.0961105,,0.0016691,-0.00149914,fluid
33,-0.0641421,7.85515e-18,,999.822,0.0412162,-348.27,,0.0265277,1.17714e-11,,0.00394233,3.27212e-11,fluid
34,-0.0615439,-0.0180709,,999.829,0.0435043,-334.603,,0.0371357,-0.0961105,,0.0016691,0.00149914,fluid
35,-0.0539598,-0.0346779,,999.846,0.0432794,-301.949,,0.055123,-0.115068,,0.0118938,-0.00179215,fluid
36,-0.0420042,-0.0484754,,999.846,0.048267,-302.325,,0.0440363,-0.0795008,,0.0382151,-0.0141731,fluid
37,-0.0266456,-0.0583457,,999.834,0.043161,-326.311,,-0.0324991,-0.0382422,,0.0774245,-0.0207385,fluid
38,-0.00912838,-0.0634893,,999.824,0.0373257,-344.8,,-0.195706,-0.0456831,,0.0850983,-0.014704,fluid
39,0.00912838,-0.0634893,,999.826,0.0427259,-340.671,,-0.406628,-0.14616,,0.0167156,-0.0299041,fluid
