h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20121.2,1199.76,0.0141421,660

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.595,-0.266767,-794.218,,0,0,,25.8503,7.58845e-11,boundary
1,0.0479746,0.0140866,,999.57,-0.309272,-842.414,,0,0,,25.777,9.14787,boundary
2,0.0420627,0.027032,,999.518,-0.386463,-944.848,,0,0,,24.2143,18.488,boundary
3,0.032743,0.0377875,,999.457,-0.500859,-1063.25,,0,0,,20.1351,27.4678,boundary
4,0.0207708,0.0454816,,999.404,-0.647003,-1167.57,,0,0,,12.8162,34.9948,boundary
5,0.00711574,0.0494911,,999.341,-0.634995,-1289.54,,0,0,,3.33108,40.7877,boundary
6,-0.00711574,0.0494911,,999.304,-0.723732,-1362.1,,0,0,,-7.7955,42.3515,boundary
7,-0.0207708,0.0454816,,999.288,-0.685882,-1394.46,,0,0,,-19.2427,39.8364,boundary
8,-0.032743,0.0377875,,999.305,-0.510514,-1360.14,,0,0,,-29.3437,32.4042,boundary
9,-0.0420627,0.027032,,999.286,-0.509866,-1398.39,,0,0,,-38.6792,24.0218,boundary
10,-0.0479746,0.0140866,,999.294,-0.464843,-1381.45,,0,0,,-43.2274,13.0274,boundary
11,-0.05,6.12323e-18,,999.328,-0.450014,-1316.24,,0,0,,-43.0187,-6.01968e-11,boundary
12,-0.0479746,-0.0140866,,999.294,-0.464843,-1381.45,,0,0,,-43.2274,-13.0274,boundary
13,-0.0420627,-0.027032,,999.286,-0.509866,-1398.39,,0,0,,-38.6792,-24.0218,boundary
14,-0.032743,-0.0377875,,999.305,-0.510514,-1360.14,,0,0,,-29.3437,-32.4042,boundary
15,-0.0207708,-0.0454816,,999.288,-0.685882,-1394.46,,0,0,,-19.2427,-39.8364,boundary
16,-0.00711574,-0.0494911,,999.304,-0.723732,-1362.1,,0,0,,-7.7955,-42.3515,boundary
17,0.00711574,-0.0494911,,999.341,-0.634995,-1289.54,,0,0,,3.33108,-40.7877,boundary
18,0.0207708,-0.0454816,,999.404,-0.647003,-1167.57,,0,0,,12.8162,-34.9948,boundary
19,0.032743,-0.0377875,,999.457,-0.500859,-1063.25,,0,0,,20.1351,-27.4678,boundary
20,0.0420627,-0.027032,,999.518,-0.386463,-944.848,,0,0,,24.2143,-18.488,boundary
21,0.0479746,-0.0140866,,999.57,-0.309272,-842.414,,0,0,,25.777,-9.14787,boundary
22,0.0641421,0,,999.936,-0.0502094,-125.823,,-0.0228782,6.56905e-12,,-0.0348062,9.25284e-12,fluid
23,0.0615439,0.0180709,,999.935,-0.0484986,-128.261,,-0.0443968,0.0791237,,-0.0660858,0.110335,fluid
24,0.0539598,0.0346779,,999.93,-0.0513915,-136.939,,-0.101528,0.130426,,-0.148938,0.185253,fluid
25,0.0420042,0.0484754,,999.926,-0.0602424,-144.952,,-0.171354,0.139854,,-0.246425,0.198755,fluid
26,0.0266456,0.0583457,,999.92,-0.0683822,-156.191,,-0.226347,0.105219,,-0.312773,0.15048,fluid
27,0.00912838,0.0634893,,999.915,-0.0708666,-166.344,,-0.255992,0.0433397,,-0.320203,0.0689901,fluid
28,-0.00912838,0.0634893,,999.914,-0.0738038,-168.172,,-0.257193,-0.0272589,,-0.247899,-0.000678476,fluid
29,-0.0266456,0.0583457,,999.911,-0.0857056,-174.698,,-0.227412,-0.0863577,,-0.163118,-0.034892,fluid
