h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.349,0.0141421,660

t,8.27019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000853206,-168.312,,0,0,,5.68788,5.82853e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000695518,-255.858,,0,0,,7.8441,3.99616,boundary
2,0.0420627,0.027032,,999.839,0.000756172,-316.709,,0,0,,7.63085,7.61404,boundary
3,0.032743,0.0377875,,999.752,0.0025376,-485.439,,0,0,,7.56589,13.5751,boundary
4,0.0207708,0.0454816,,999.633,0.00424031,-719.545,,0,0,,5.58964,20.9707,boundary
5,0.00711574,0.0494911,,999.452,0.00707033,-1073.84,,0,0,,3.85174,30.968,boundary
6,-0.00711574,0.0494911,,999.454,0.00823372,-1069.61,,0,0,,1.07081,30.5762,boundary
7,-0.0207708,0.0454816,,999.633,0.00650487,-719.49,,0,0,,0.308183,21.2945,boundary
8,-0.032743,0.0377875,,999.829,0.00308919,-335.609,,0,0,,3.36389,13.3275,boundary
9,-0.0420627,0.027032,,1000.15,-0.00319199,298.113,,0,0,,14.9592,2.97009,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00712806,709.303,,0,0,,23.4679,-0.981414,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00778361,851.849,,0,0,,26.8126,9.75875e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00712806,709.303,,0,0,,23.4679,0.981414,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00319199,298.113,,0,0,,14.9592,-2.97009,boundary
14,-0.032743,-0.0377875,,999.829,0.00308919,-335.609,,0,0,,3.36389,-13.3275,boundary
15,-0.0207708,-0.0454816,,999.633,0.00650487,-719.49,,0,0,,0.308183,-21.2945,boundary
16,-0.00711574,-0.0494911,,999.454,0.00823372,-1069.61,,0,0,,1.07081,-30.5762,boundary
17,0.00711574,-0.0494911,,999.452,0.00707033,-1073.84,,0,0,,3.85174,-30.968,boundary
18,0.0207708,-0.0454816,,999.633,0.00424031,-719.545,,0,0,,5.58964,-20.9707,boundary
19,0.032743,-0.0377875,,999.752,0.0025376,-485.439,,0,0,,7.56589,-13.5751,boundary
20,0.0420627,-0.027032,,999.839,0.000756173,-316.709,,0,0,,7.63085,-7.61404,boundary
21,0.0479746,-0.0140866,,999.87,0.000695518,-255.858,,0,0,,7.8441,-3.99616,boundary
22,0.0641421,0,,999.982,0.000207159,-34.9773,,-0.00443869,-2.71941e-15,,0.000157389,1.35827e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00026757,-51.8543,,0.0104086,0.000210607,,0.000148195,-0.000369844,fluid
24,0.0539598,0.0346779,,999.96,0.000500599,-78.1314,,0.0728269,-0.0477099,,-0.000185442,-0.000144061,fluid
25,0.0420042,0.0484754,,999.952,0.000642548,-93.5473,,0.216793,-0.112865,,-0.00140106,0.00047683,fluid
26,0.0266456,0.0583457,,999.952,0.000591462,-93.1976,,0.423888,-0.123452,,-0.00345507,0.000782731,fluid
27,0.00912838,0.0634893,,999.961,0.000401464,-75.9924,,0.622359,-0.0367306,,-0.00572735,0.000145308,fluid
28,-0.00912838,0.0634893,,999.983,0.000216272,-33.4993,,0.713318,0.130659,,-0.00699051,-0.00144382,fluid
29,-0.0266456,0.0583457,,999.999,-1.49105e-05,-1.67339,,0.680945,0.306636,,-0.00691389,-0.00319819,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000388491,22.809,,0.521608,0.404417,,-0.00531754,-0.00413577,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000750003,47.3953,,0.316147,0.375524,,-0.00325358,-0.0038229,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000723524,60.4025,,0.147091,0.223971,,-0.00155373,-0.00229206,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00061524,63.068,,0.082746,1.12562e-13,,-0.000875941,1.87827e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000723524,60.4025,,0.147091,-0.223971,,-0.00155373,0.00229206,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000750003,47.3953,,0.316147,-0.375524,,-0.00325358,0.0038229,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000388491,22.809,,0.521608,-0.404417,,-0.00531754,0.00413577,fluid
37,-0.0266456,-0.0583457,,999.999,-1.49105e-05,-1.67339,,0.680945,-0.306636,,-0.00691389,0.00319819,fluid
