h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.53,0.0141421,660

t,1.77004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00156926,-169.619,,0,0,,5.73019,4.13335e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00138272,-260.737,,0,0,,7.99764,4.09745,boundary
2,0.0420627,0.027032,,999.836,0.000821852,-320.769,,0,0,,7.69965,7.78964,boundary
3,0.032743,0.0377875,,999.745,0.00499699,-500.858,,0,0,,7.75071,14.0504,boundary
4,0.0207708,0.0454816,,999.62,0.00729039,-743.961,,0,0,,5.71265,21.6949,boundary
5,0.00711574,0.0494911,,999.432,0.00757382,-1112.72,,0,0,,3.84896,32.0891,boundary
6,-0.00711574,0.0494911,,999.427,0.00561273,-1121.65,,0,0,,0.971886,32.0627,boundary
7,-0.0207708,0.0454816,,999.616,0.00106905,-752.59,,0,0,,0.23922,22.2117,boundary
8,-0.032743,0.0377875,,999.816,-0.000571594,-361.4,,0,0,,3.2601,14.0821,boundary
9,-0.0420627,0.027032,,1000.15,0.00343498,294.944,,0,0,,15.3377,3.55579,boundary
10,-0.0479746,0.0140866,,1000.38,0.00319733,756.039,,0,0,,25.0708,-0.787416,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00465365,924.053,,0,0,,29.0616,6.10512e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00319733,756.039,,0,0,,25.0708,0.787416,boundary
13,-0.0420627,-0.027032,,1000.15,0.00343498,294.944,,0,0,,15.3377,-3.55579,boundary
14,-0.032743,-0.0377875,,999.816,-0.000571594,-361.4,,0,0,,3.2601,-14.0821,boundary
15,-0.0207708,-0.0454816,,999.616,0.00106905,-752.59,,0,0,,0.23922,-22.2117,boundary
16,-0.00711574,-0.0494911,,999.427,0.00561273,-1121.65,,0,0,,0.971886,-32.0627,boundary
17,0.00711574,-0.0494911,,999.432,0.00757382,-1112.72,,0,0,,3.84896,-32.0891,boundary
18,0.0207708,-0.0454816,,999.62,0.00729039,-743.961,,0,0,,5.71265,-21.6949,boundary
19,0.032743,-0.0377875,,999.745,0.00499699,-500.858,,0,0,,7.75071,-14.0504,boundary
20,0.0420627,-0.027032,,999.836,0.000821852,-320.769,,0,0,,7.69965,-7.78964,boundary
21,0.0479746,-0.0140866,,999.867,0.00138272,-260.737,,0,0,,7.99764,-4.09745,boundary
22,0.0641421,0,,999.982,0.00029056,-35.1151,,-0.00502829,-9.72835e-15,,0.00058294,1.16051e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000558651,-52.8305,,0.0100828,0.00130915,,0.000346408,-0.00103,fluid
24,0.0539598,0.0346779,,999.959,0.000779597,-80.3866,,0.0738786,-0.0476519,,-0.000689344,-0.000302434,fluid
25,0.0420042,0.0484754,,999.951,0.000571306,-96.2599,,0.221783,-0.115028,,-0.00343696,0.00147602,fluid
26,0.0266456,0.0583457,,999.951,0.000435296,-96.0055,,0.434302,-0.126176,,-0.00605065,0.00189534,fluid
27,0.00912838,0.0634893,,999.96,2.55019e-06,-78.07,,0.638645,-0.0374094,,-0.00791267,0.000803028,fluid
28,-0.00912838,0.0634893,,999.982,-4.57393e-05,-34.9463,,0.732679,0.134768,,-0.00768038,-0.000988334,fluid
29,-0.0266456,0.0583457,,1000,0.000292118,-0.898022,,0.700516,0.316059,,-0.00594219,-0.00131763,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000111152,25.2872,,0.537939,0.418599,,-0.00134082,0.000362178,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000298694,50.8724,,0.327622,0.391822,,0.000316312,0.000181834,fluid
32,-0.0615439,0.0180709,,1000.03,0.000309236,63.7889,,0.154206,0.235944,,0.000172514,-7.69495e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000171103,66.3148,,0.0878277,7.81844e-16,,-0.000255618,1.03588e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000309236,63.7889,,0.154206,-0.235944,,0.000172514,7.69495e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000298694,50.8724,,0.327622,-0.391822,,0.000316312,-0.000181834,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000111152,25.2872,,0.537939,-0.418599,,-0.00134082,-0.000362178,fluid
37,-0.0266456,-0.0583457,,1000,0.000292118,-0.898022,,0.700516,-0.316059,,-0.00594219,0.00131763,fluid
38,-0.00912838,-0.0634893,,999.982,-4.57396e-05,-34.9463,,0.732679,-0.134768,,-0.00768038,0.000988334,fluid
39,0.00912838,-0.0634893,,999.96,2.55022e-06,-78.07,,0.638645,0.0374094,,-0.00791267,-0.000803028,fluid
40,0.0266456,-0.0583457,,999.951,0.000435296,-96.0055,,0.434302,0.126176,,-0.00605065,-0.00189534,fluid
41,0.0420042,-0.0484754,,999.951,0.000571307,-96.2599,,0.221783,0.115028,,-0.00343696,-0.00147602,fluid
42,0.0539598,-0.0346779,,999.959,0.000779598,-80.3866,,0.0738786,0.0476519,,-0.000689344,0.000302434,fluid
43,0.0615439,-0.0180709,,999.973,0.000558651,-52.8305,,0.0100828,-0.00130915,,0.000346408,0.00103,fluid
