h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.664,0.0141421,660

t,6.87014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000366867,-169.954,,0,0,,5.74616,2.69583e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203474,-256.969,,0,0,,7.88652,4.01815,boundary
2,0.0420627,0.027032,,999.838,0.00027057,-318.047,,0,0,,7.65686,7.6783,boundary
3,0.032743,0.0377875,,999.75,0.00137662,-490.418,,0,0,,7.629,13.737,boundary
4,0.0207708,0.0454816,,999.629,0.00206561,-727.536,,0,0,,5.63232,21.214,boundary
5,0.00711574,0.0494911,,999.445,0.00360085,-1087.3,,0,0,,3.87156,31.3595,boundary
6,-0.00711574,0.0494911,,999.446,0.00374797,-1084.54,,0,0,,1.04801,30.9987,boundary
7,-0.0207708,0.0454816,,999.627,0.00298389,-731.511,,0,0,,0.276289,21.6391,boundary
8,-0.032743,0.0377875,,999.826,0.00168623,-341.564,,0,0,,3.41359,13.5562,boundary
9,-0.0420627,0.027032,,1000.15,-0.00143316,304.063,,0,0,,15.2419,3.00329,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00321153,722.159,,0,0,,23.8882,-1.01533,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00384085,866.414,,0,0,,27.2663,-3.62843e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00321153,722.159,,0,0,,23.8882,1.01533,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00143316,304.063,,0,0,,15.2419,-3.00329,boundary
14,-0.032743,-0.0377875,,999.826,0.00168623,-341.564,,0,0,,3.41359,-13.5562,boundary
15,-0.0207708,-0.0454816,,999.627,0.00298389,-731.511,,0,0,,0.276289,-21.6391,boundary
16,-0.00711574,-0.0494911,,999.446,0.00374797,-1084.54,,0,0,,1.04801,-30.9987,boundary
17,0.00711574,-0.0494911,,999.445,0.00360085,-1087.3,,0,0,,3.87156,-31.3595,boundary
18,0.0207708,-0.0454816,,999.629,0.00206561,-727.536,,0,0,,5.63232,-21.214,boundary
19,0.032743,-0.0377875,,999.75,0.00137662,-490.418,,0,0,,7.629,-13.737,boundary
20,0.0420627,-0.027032,,999.838,0.00027057,-318.047,,0,0,,7.65686,-7.6783,boundary
21,0.0479746,-0.0140866,,999.869,0.000203474,-256.969,,0,0,,7.88652,-4.01815,boundary
22,0.0641421,0,,999.982,8.59981e-05,-35.3682,,-0.00460302,-5.71641e-15,,8.85859e-05,-3.28233e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000128827,-52.3577,,0.0102578,0.000592651,,7.10321e-05,-0.000194038,fluid
24,0.0539598,0.0346779,,999.96,0.000274579,-79.1115,,0.0730279,-0.0475798,,-0.0001264,-3.80087e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000362573,-94.8251,,0.21818,-0.113346,,-0.000733799,0.000267916,fluid
26,0.0266456,0.0583457,,999.952,0.000330691,-94.3671,,0.427255,-0.12423,,-0.00174363,0.00040931,fluid
27,0.00912838,0.0634893,,999.961,0.00022292,-76.782,,0.627887,-0.0368835,,-0.00284804,8.39784e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.01296e-05,-33.845,,0.719983,0.132006,,-0.00338692,-0.000676601,fluid
29,-0.0266456,0.0583457,,999.999,-4.49751e-05,-1.61352,,0.687487,0.309631,,-0.00332849,-0.00150818,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000157705,23.4956,,0.526568,0.408284,,-0.00248801,-0.00195753,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000342494,48.7676,,0.31921,0.379139,,-0.00156575,-0.0018911,fluid
