h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20239.4,1560.21,0.0141421,660

t,17.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.396,-0.231403,-1183.28,,0,0,,38.8599,1.0352e-10,boundary
1,0.0479746,0.0140866,,999.32,-0.27945,-1330.79,,0,0,,40.0991,16.8327,boundary
2,0.0420627,0.027032,,999.14,-0.516908,-1683.5,,0,0,,40.8968,35.5446,boundary
3,0.032743,0.0377875,,998.936,-0.677057,-2080.73,,0,0,,37.0029,54.6384,boundary
4,0.0207708,0.0454816,,998.797,-0.804988,-2352.29,,0,0,,24.6513,69.746,boundary
5,0.00711574,0.0494911,,998.665,-0.828004,-2608.14,,0,0,,8.10107,81.3744,boundary
6,-0.00711574,0.0494911,,998.687,-0.663331,-2566.36,,0,0,,-11.196,80.1263,boundary
7,-0.0207708,0.0454816,,998.777,-0.54323,-2390.87,,0,0,,-29.949,70.0544,boundary
8,-0.032743,0.0377875,,998.854,-0.42902,-2240.46,,0,0,,-46.3716,55.501,boundary
9,-0.0420627,0.027032,,998.89,-0.422529,-2170.16,,0,0,,-59.4104,38.713,boundary
10,-0.0479746,0.0140866,,998.895,-0.431819,-2161.77,,0,0,,-67.9091,20.5023,boundary
11,-0.05,6.12323e-18,,998.929,-0.414282,-2094.22,,0,0,,-68.7347,-8.08289e-11,boundary
12,-0.0479746,-0.0140866,,998.895,-0.431819,-2161.77,,0,0,,-67.9091,-20.5023,boundary
13,-0.0420627,-0.027032,,998.89,-0.422529,-2170.16,,0,0,,-59.4104,-38.713,boundary
14,-0.032743,-0.0377875,,998.854,-0.42902,-2240.46,,0,0,,-46.3716,-55.501,boundary
15,-0.0207708,-0.0454816,,998.777,-0.54323,-2390.87,,0,0,,-29.949,-70.0544,boundary
16,-0.00711574,-0.0494911,,998.687,-0.663331,-2566.36,,0,0,,-11.196,-80.1263,boundary
17,0.00711574,-0.0494911,,998.665,-0.828004,-2608.14,,0,0,,8.10107,-81.3744,boundary
