h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.54,0.0141421,660

t,6.42006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000216369,-170.208,,0,0,,5.75553,-3.63377e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000171597,-257.129,,0,0,,7.89339,4.02288,boundary
2,0.0420627,0.027032,,999.838,0.000204895,-318.251,,0,0,,7.66003,7.6922,boundary
3,0.032743,0.0377875,,999.749,0.00122959,-491.566,,0,0,,7.64399,13.7745,boundary
4,0.0207708,0.0454816,,999.628,0.00179706,-729.232,,0,0,,5.64105,21.266,boundary
5,0.00711574,0.0494911,,999.443,0.00330867,-1090.32,,0,0,,3.87728,31.4477,boundary
6,-0.00711574,0.0494911,,999.445,0.0034825,-1087.69,,0,0,,1.04555,31.0879,boundary
7,-0.0207708,0.0454816,,999.625,0.00258337,-733.949,,0,0,,0.269751,21.7074,boundary
8,-0.032743,0.0377875,,999.825,0.00172359,-343.053,,0,0,,3.41805,13.6087,boundary
9,-0.0420627,0.027032,,1000.16,-0.00112695,305.189,,0,0,,15.2994,3.01449,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307369,724.906,,0,0,,23.9789,-1.01996,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037025,869.731,,0,0,,27.3694,-1.15791e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307369,724.906,,0,0,,23.9789,1.01996,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00112694,305.189,,0,0,,15.2994,-3.01449,boundary
14,-0.032743,-0.0377875,,999.825,0.00172359,-343.053,,0,0,,3.41805,-13.6087,boundary
15,-0.0207708,-0.0454816,,999.625,0.00258337,-733.949,,0,0,,0.269751,-21.7074,boundary
16,-0.00711574,-0.0494911,,999.445,0.0034825,-1087.69,,0,0,,1.04555,-31.0879,boundary
17,0.00711574,-0.0494911,,999.443,0.00330867,-1090.32,,0,0,,3.87728,-31.4477,boundary
18,0.0207708,-0.0454816,,999.628,0.00179706,-729.232,,0,0,,5.64105,-21.266,boundary
19,0.032743,-0.0377875,,999.749,0.00122959,-491.566,,0,0,,7.64399,-13.7745,boundary
20,0.0420627,-0.027032,,999.838,0.000204894,-318.251,,0,0,,7.66003,-7.6922,boundary
21,0.0479746,-0.0140866,,999.869,0.000171597,-257.129,,0,0,,7.89339,-4.02288,boundary
22,0.0641421,0,,999.982,6.03594e-05,-35.4323,,-0.00463926,-3.85896e-15,,7.25849e-05,-7.78433e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000118637,-52.4664,,0.0102315,0.000668901,,4.68152e-05,-0.000145729,fluid
24,0.0539598,0.0346779,,999.96,0.00025536,-79.3456,,0.0730852,-0.0475712,,-0.000128227,-2.1664e-06,fluid
25,0.0420042,0.0484754,,999.952,0.000327621,-95.1306,,0.218494,-0.113464,,-0.000664709,0.000257503,fluid
26,0.0266456,0.0583457,,999.952,0.00030074,-94.6462,,0.427994,-0.124404,,-0.00155576,0.000367216,fluid
27,0.00912838,0.0634893,,999.961,0.000207633,-76.9718,,0.629099,-0.0369181,,-0.00256338,6.99802e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.83665e-05,-33.9053,,0.721427,0.132299,,-0.00306921,-0.000635741,fluid
29,-0.0266456,0.0583457,,999.999,-7.08831e-05,-1.56268,,0.68892,0.310283,,-0.00308318,-0.00141221,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00013443,23.624,,0.527646,0.409138,,-0.00234209,-0.00187236,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000309697,49.0535,,0.319894,0.379976,,-0.00149438,-0.00186187,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294479,61.9643,,0.148902,0.226653,,-0.000777139,-0.00119151,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000239581,64.3926,,0.0837769,1.7763e-14,,-0.00046728,-1.63994e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294478,61.9643,,0.148902,-0.226653,,-0.000777139,0.00119151,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000309697,49.0535,,0.319894,-0.379976,,-0.00149438,0.00186187,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00013443,23.624,,0.527646,-0.409138,,-0.00234209,0.00187236,fluid
37,-0.0266456,-0.0583457,,999.999,-7.08829e-05,-1.56268,,0.68892,-0.310283,,-0.00308318,0.00141221,fluid
38,-0.00912838,-0.0634893,,999.983,6.83667e-05,-33.9053,,0.721427,-0.132299,,-0.00306921,0.000635741,fluid
39,0.00912838,-0.0634893,,999.961,0.000207634,-76.9718,,0.629099,0.0369181,,-0.00256338,-6.99802e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00030074,-94.6462,,0.427994,0.124404,,-0.00155576,-0.000367216,fluid
41,0.0420042,-0.0484754,,999.952,0.000327622,-95.1306,,0.218494,0.113464,,-0.000664709,-0.000257503,fluid
42,0.0539598,-0.0346779,,999.96,0.00025536,-79.3456,,0.0730852,0.0475712,,-0.000128227,2.1664e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000118637,-52.4664,,0.0102315,-0.000668901,,4.68152e-05,0.000145729,fluid
44,0.0790004,0,,999.973,5.9725e-05,-52.1392,,-0.00638204,3.80145e-15,,0.000164469,9.37601e-13,fluid
45,0.0758004,0.022257,,999.972,0.000148025,-55.6169,,0.0607799,-0.0376517,,-0.000156042,0.000188196,fluid
46,0.0664594,0.0427109,,999.983,5.6642e-06,-33.9044,,0.220414,-0.0866807,,-0.000855905,0.000429112,fluid
47,0.0517343,0.0597046,,999.992,-0.000184606,-16.22,,0.431386,-0.109982,,-0.0018233,0.000492859,fluid
48,0.032818,0.0718613,,999.994,-0.000249744,-10.7976,,0.607516,-0.0589371,,-0.0023949,0.000102102,fluid
49,0.0112429,0.0781963,,999.999,-7.85756e-05,-2.23908,,0.689179,0.0435816,,-0.0025662,-0.00034588,fluid
