h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19963.8,535.618,0.0141421,660

t,13.8601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0211901,-175.405,,0,0,,5.75099,7.70536e-12,boundary
1,0.0479746,0.0140866,,999.879,-0.0134563,-237.353,,0,0,,7.13124,3.13838,boundary
2,0.0420627,0.027032,,999.852,-0.00866527,-291.049,,0,0,,7.38283,5.79506,boundary
3,0.032743,0.0377875,,999.829,0.0219911,-335.97,,0,0,,6.1818,8.51035,boundary
4,0.0207708,0.0454816,,999.783,0.0395677,-425.816,,0,0,,4.49578,12.1481,boundary
5,0.00711574,0.0494911,,999.72,0.108476,-547.982,,0,0,,3.0309,16.0047,boundary
6,-0.00711574,0.0494911,,999.752,0.0936644,-486.673,,0,0,,1.00282,14.2522,boundary
7,-0.0207708,0.0454816,,999.831,0.0340673,-331.612,,0,0,,-0.58455,9.91087,boundary
8,-0.032743,0.0377875,,999.903,-0.00233093,-190.898,,0,0,,-1.17246,6.14546,boundary
9,-0.0420627,0.027032,,999.97,-0.125858,-59.2984,,0,0,,-0.182965,3.1478,boundary
10,-0.0479746,0.0140866,,1000.01,-0.183541,28.2078,,0,0,,1.19093,1.66204,boundary
11,-0.05,6.12323e-18,,1000.07,-0.198311,139.9,,0,0,,4.20802,1.40968e-10,boundary
12,-0.0479746,-0.0140866,,1000.01,-0.183541,28.2078,,0,0,,1.19093,-1.66204,boundary
13,-0.0420627,-0.027032,,999.97,-0.125858,-59.2984,,0,0,,-0.182965,-3.1478,boundary
14,-0.032743,-0.0377875,,999.903,-0.00233094,-190.898,,0,0,,-1.17246,-6.14546,boundary
15,-0.0207708,-0.0454816,,999.831,0.0340673,-331.612,,0,0,,-0.58455,-9.91087,boundary
16,-0.00711574,-0.0494911,,999.752,0.0936644,-486.673,,0,0,,1.00282,-14.2522,boundary
17,0.00711574,-0.0494911,,999.72,0.108476,-547.982,,0,0,,3.0309,-16.0047,boundary
18,0.0207708,-0.0454816,,999.783,0.0395677,-425.816,,0,0,,4.49578,-12.1481,boundary
19,0.032743,-0.0377875,,999.829,0.0219911,-335.97,,0,0,,6.1818,-8.51035,boundary
20,0.0420627,-0.027032,,999.852,-0.00866527,-291.049,,0,0,,7.38283,-5.79506,boundary
21,0.0479746,-0.0140866,,999.879,-0.0134563,-237.353,,0,0,,7.13124,-3.13838,boundary
22,0.0641421,0,,999.984,-0.00161579,-31.147,,0.000336902,-1.40767e-13,,0.00119885,9.75782e-13,fluid
23,0.0615439,0.0180709,,999.98,0.000223427,-38.3086,,0.0116121,-0.00751247,,-0.00253076,0.00082684,fluid
24,0.0539598,0.0346779,,999.975,0.0032478,-48.7796,,0.0531714,-0.0403659,,-0.0179435,0.0128964,fluid
25,0.0420042,0.0484754,,999.972,0.00546674,-54.3601,,0.135924,-0.076658,,-0.0538125,0.0286576,fluid
26,0.0266456,0.0583457,,999.971,0.00479041,-56.2509,,0.245147,-0.0778609,,-0.106558,0.0305956,fluid
27,0.00912838,0.0634893,,999.974,0.00303749,-50.325,,0.336652,-0.0264079,,-0.164434,0.0081792,fluid
28,-0.00912838,0.0634893,,999.987,-0.00202651,-24.7612,,0.367425,0.0606852,,-0.193388,-0.0377902,fluid
29,-0.0266456,0.0583457,,999.993,-0.00725642,-13.1921,,0.336359,0.147137,,-0.195358,-0.0894997,fluid
30,-0.0420042,0.0484754,,999.992,-0.0125607,-15.822,,0.251919,0.195681,,-0.151625,-0.116363,fluid
31,-0.0539598,0.0346779,,999.987,-0.0208207,-25.1218,,0.152781,0.185951,,-0.0921352,-0.105848,fluid
32,-0.0615439,0.0180709,,999.99,-0.0247639,-20.1438,,0.0703188,0.110568,,-0.0422207,-0.0620703,fluid
33,-0.0641421,7.85515e-18,,999.994,-0.0249418,-12.0171,,0.039964,3.00875e-12,,-0.0233458,8.22272e-12,fluid
34,-0.0615439,-0.0180709,,999.99,-0.0247639,-20.1438,,0.0703188,-0.110568,,-0.0422207,0.0620703,fluid
35,-0.0539598,-0.0346779,,999.987,-0.0208207,-25.1218,,0.152781,-0.185951,,-0.0921352,0.105848,fluid
36,-0.0420042,-0.0484754,,999.992,-0.0125607,-15.822,,0.251919,-0.195681,,-0.151625,0.116363,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00725642,-13.1921,,0.336359,-0.147137,,-0.195358,0.0894997,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00202651,-24.7612,,0.367425,-0.0606852,,-0.193388,0.0377902,fluid
39,0.00912838,-0.0634893,,999.974,0.00303749,-50.325,,0.336652,0.0264079,,-0.164434,-0.0081792,fluid
40,0.0266456,-0.0583457,,999.971,0.00479041,-56.2509,,0.245147,0.0778609,,-0.106558,-0.0305956,fluid
41,0.0420042,-0.0484754,,999.972,0.00546674,-54.3601,,0.135924,0.076658,,-0.0538125,-0.0286576,fluid
42,0.0539598,-0.0346779,,999.975,0.0032478,-48.7796,,0.0531714,0.0403659,,-0.0179435,-0.0128964,fluid
43,0.0615439,-0.0180709,,999.98,0.000223427,-38.3086,,0.0116121,0.00751247,,-0.00253076,-0.00082684,fluid
44,0.0790004,0,,999.979,-0.00146202,-41.8359,,0.00504886,-1.888e-13,,0.000469773,-3.1592e-13,fluid
45,0.0758004,0.022257,,999.978,-0.000962347,-43.0922,,0.0445074,-0.0247599,,-0.0149969,0.00943192,fluid
46,0.0664594,0.0427109,,999.981,-0.00315674,-37.6775,,0.132675,-0.0527004,,-0.0514799,0.0193625,fluid
47,0.0517343,0.0597046,,999.982,-0.00728974,-34.4999,,0.242838,-0.0687685,,-0.102782,0.0240751,fluid
48,0.032818,0.0718613,,999.982,-0.00951868,-36.2679,,0.339502,-0.048966,,-0.149559,0.0104112,fluid
49,0.0112429,0.0781963,,999.988,-0.00911769,-22.7069,,0.384241,0.00186714,,-0.172275,-0.0188465,fluid
50,-0.0112429,0.0781963,,999.983,-0.0104886,-33.3893,,0.379814,0.0642381,,-0.177484,-0.0490157,fluid
51,-0.032818,0.0718613,,999.964,-0.00764319,-69.6446,,0.333897,0.114428,,-0.156861,-0.0641774,fluid
52,-0.0517343,0.0597046,,999.953,-0.00897713,-91.83,,0.260924,0.129954,,-0.132645,-0.0646723,fluid
53,-0.0664594,0.0427109,,999.961,-0.00566592,-75.9876,,0.187582,0.0983298,,-0.109715,-0.0577576,fluid
54,-0.0758004,0.022257,,999.978,0.000492323,-43.592,,0.138418,0.0471144,,-0.083666,-0.0367942,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00287199,-34.1114,,0.123893,2.07861e-12,,-0.0722044,4.22321e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.000492323,-43.592,,0.138418,-0.0471144,,-0.083666,0.0367942,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00566592,-75.9876,,0.187582,-0.0983298,,-0.109715,0.0577576,fluid
58,-0.0517343,-0.0597046,,999.953,-0.00897713,-91.83,,0.260924,-0.129954,,-0.132645,0.0646723,fluid
59,-0.032818,-0.0718613,,999.964,-0.00764319,-69.6446,,0.333897,-0.114428,,-0.156861,0.0641774,fluid
60,-0.0112429,-0.0781963,,999.983,-0.0104886,-33.3893,,0.379814,-0.0642381,,-0.177484,0.0490157,fluid
61,0.0112429,-0.0781963,,999.988,-0.00911769,-22.7069,,0.384241,-0.00186714,,-0.172275,0.0188465,fluid
62,0.032818,-0.0718613,,999.982,-0.00951868,-36.2679,,0.339502,0.048966,,-0.149559,-0.0104112,fluid
63,0.0517343,-0.0597046,,999.982,-0.00728974,-34.4999,,0.242838,0.0687685,,-0.102782,-0.0240751,fluid
64,0.0664594,-0.0427109,,999.981,-0.00315674,-37.6775,,0.132675,0.0527004,,-0.0514799,-0.0193625,fluid
65,0.0758004,-0.022257,,999.978,-0.000962347,-43.0922,,0.0445074,0.0247599,,-0.0149969,-0.00943192,fluid
66,0.0946112,0,,999.972,-0.00408805,-54.4469,,0.0144609,-2.51355e-13,,-0.00240801,-5.53407e-13,fluid
67,0.0907788,0.0266551,,999.973,-0.00411655,-52.6693,,0.0856833,-0.0242718,,-0.0289404,0.00613876,fluid
68,0.079592,0.0511507,,999.974,-0.00371936,-51.4367,,0.209605,-0.0358757,,-0.0769544,0.00637263,fluid
69,0.0619572,0.0715024,,999.971,-0.000824586,-57.2074,,0.317789,-0.0297364,,-0.120826,-0.00345947,fluid
70,0.0393029,0.0860614,,999.968,0.00413078,-63.2552,,0.374756,-0.00761756,,-0.142623,-0.0192688,fluid
71,0.0134646,0.0936482,,999.971,0.00258473,-56.1855,,0.388233,0.0166802,,-0.151283,-0.0351596,fluid
72,-0.0134646,0.0936482,,999.966,-0.000148517,-67.5866,,0.376119,0.0503328,,-0.146258,-0.0447693,fluid
73,-0.0393029,0.0860614,,999.971,-0.00843376,-56.4736,,0.332465,0.0670503,,-0.137892,-0.0440168,fluid
