h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.485,0.0141421,660

t,8.44001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000926602,-168.017,,0,0,,5.67739,-7.20404e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000769056,-255.615,,0,0,,7.83523,3.9918,boundary
2,0.0420627,0.027032,,999.839,0.000823711,-316.448,,0,0,,7.62554,7.60249,boundary
3,0.032743,0.0377875,,999.753,0.00280391,-484.553,,0,0,,7.55499,13.5462,boundary
4,0.0207708,0.0454816,,999.634,0.00471363,-718.058,,0,0,,5.58205,20.9255,boundary
5,0.00711574,0.0494911,,999.453,0.00787468,-1071.36,,0,0,,3.84929,30.896,boundary
6,-0.00711574,0.0494911,,999.455,0.00923814,-1066.71,,0,0,,1.07608,30.494,boundary
7,-0.0207708,0.0454816,,999.634,0.00724469,-717.208,,0,0,,0.31353,21.2286,boundary
8,-0.032743,0.0377875,,999.829,0.00345516,-334.522,,0,0,,3.35323,13.2851,boundary
9,-0.0420627,0.027032,,1000.15,-0.00357159,296.988,,0,0,,14.9055,2.96346,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00804839,706.771,,0,0,,23.3853,-0.97421,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00869669,849.096,,0,0,,26.7267,2.4914e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00804839,706.771,,0,0,,23.3853,0.97421,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00357159,296.988,,0,0,,14.9055,-2.96346,boundary
14,-0.032743,-0.0377875,,999.829,0.00345516,-334.522,,0,0,,3.35323,-13.2851,boundary
15,-0.0207708,-0.0454816,,999.634,0.00724469,-717.208,,0,0,,0.31353,-21.2286,boundary
16,-0.00711574,-0.0494911,,999.455,0.00923814,-1066.71,,0,0,,1.07608,-30.494,boundary
17,0.00711574,-0.0494911,,999.453,0.00787468,-1071.36,,0,0,,3.84929,-30.896,boundary
18,0.0207708,-0.0454816,,999.634,0.00471363,-718.058,,0,0,,5.58205,-20.9255,boundary
19,0.032743,-0.0377875,,999.753,0.00280391,-484.553,,0,0,,7.55499,-13.5462,boundary
20,0.0420627,-0.027032,,999.839,0.000823711,-316.448,,0,0,,7.62554,-7.60249,boundary
21,0.0479746,-0.0140866,,999.87,0.000769055,-255.615,,0,0,,7.83523,-3.9918,boundary
22,0.0641421,0,,999.982,0.000224768,-34.9051,,-0.00441066,-8.54839e-15,,0.000173136,-5.12948e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000294522,-51.7606,,0.0104349,0.000144812,,0.000162764,-0.000405909,fluid
24,0.0539598,0.0346779,,999.96,0.000553703,-77.9561,,0.0727939,-0.0477356,,-0.000204107,-0.00015882,fluid
25,0.0420042,0.0484754,,999.952,0.000712067,-93.3218,,0.216542,-0.11278,,-0.00155759,0.000529098,fluid
26,0.0266456,0.0583457,,999.953,0.000657296,-92.9894,,0.423268,-0.123312,,-0.00385335,0.00086947,fluid
27,0.00912838,0.0634893,,999.961,0.000445706,-75.8511,,0.62133,-0.0367046,,-0.00639994,0.000160724,fluid
28,-0.00912838,0.0634893,,999.983,0.000244684,-33.4228,,0.712062,0.130399,,-0.00782403,-0.00162254,fluid
29,-0.0266456,0.0583457,,999.999,-1.91286e-05,-1.67982,,0.679701,0.30606,,-0.00775414,-0.00359244,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000436031,22.6715,,0.52065,0.403672,,-0.00597657,-0.00464833,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000841072,47.131,,0.315562,0.374836,,-0.00365193,-0.00429383,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000817233,60.1463,,0.146811,0.223558,,-0.00174822,-0.00258277,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000694381,62.8499,,0.082588,1.24152e-13,,-0.000986486,-1.43131e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000817233,60.1463,,0.146811,-0.223558,,-0.00174822,0.00258277,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000841072,47.131,,0.315562,-0.374836,,-0.00365193,0.00429383,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000436031,22.6715,,0.52065,-0.403672,,-0.00597657,0.00464833,fluid
37,-0.0266456,-0.0583457,,999.999,-1.91288e-05,-1.67982,,0.679701,-0.30606,,-0.00775414,0.00359244,fluid
38,-0.00912838,-0.0634893,,999.983,0.000244684,-33.4228,,0.712062,-0.130399,,-0.00782403,0.00162254,fluid
39,0.00912838,-0.0634893,,999.961,0.000445706,-75.8511,,0.62133,0.0367046,,-0.00639994,-0.000160724,fluid
40,0.0266456,-0.0583457,,999.953,0.000657295,-92.9894,,0.423268,0.123312,,-0.00385335,-0.00086947,fluid
41,0.0420042,-0.0484754,,999.952,0.000712067,-93.3218,,0.216542,0.11278,,-0.00155759,-0.000529098,fluid
42,0.0539598,-0.0346779,,999.96,0.000553703,-77.9561,,0.0727939,0.0477356,,-0.000204107,0.00015882,fluid
43,0.0615439,-0.0180709,,999.974,0.000294523,-51.7606,,0.0104349,-0.000144812,,0.000162764,0.000405909,fluid
44,0.0790004,0,,999.974,0.000223277,-51.6612,,-0.005767,-1.25843e-14,,0.000486725,-6.58373e-13,fluid
45,0.0758004,0.022257,,999.972,0.00032735,-54.7756,,0.0605237,-0.0372986,,-0.000141395,0.00020526,fluid
46,0.0664594,0.0427109,,999.983,4.27866e-05,-33.7694,,0.217991,-0.0856689,,-0.00187824,0.00071797,fluid
47,0.0517343,0.0597046,,999.991,-0.000230682,-16.8901,,0.426112,-0.108839,,-0.00427218,0.00086147,fluid
48,0.032818,0.0718613,,999.994,-0.000252122,-11.6582,,0.600317,-0.0587708,,-0.00594543,8.26238e-05,fluid
49,0.0112429,0.0781963,,999.999,-5.12744e-05,-2.26041,,0.681293,0.0424523,,-0.00663471,-0.00101376,fluid
50,-0.0112429,0.0781963,,999.99,0.000141063,-20.5288,,0.682439,0.151597,,-0.00661479,-0.00194504,fluid
