h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.6,421.229,0.0141421,660

t,11.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00238134,-155.418,,0,0,,5.21625,-5.94691e-13,boundary
1,0.0479746,0.0140866,,999.878,0.00449016,-238.367,,0,0,,7.22788,3.61825,boundary
2,0.0420627,0.027032,,999.848,0.00499409,-298.323,,0,0,,7.27117,6.78019,boundary
3,0.032743,0.0377875,,999.785,0.0186141,-422.161,,0,0,,6.8648,11.4714,boundary
4,0.0207708,0.0454816,,999.692,0.0376395,-603.615,,0,0,,5.06601,17.4426,boundary
5,0.00711574,0.0494911,,999.552,0.0641473,-876.824,,0,0,,3.63083,25.2767,boundary
6,-0.00711574,0.0494911,,999.57,0.0716997,-842.939,,0,0,,1.35797,24.1568,boundary
7,-0.0207708,0.0454816,,999.719,0.0519827,-550.976,,0,0,,0.533271,16.4134,boundary
8,-0.032743,0.0377875,,999.871,0.0226919,-253.122,,0,0,,2.41587,10.0403,boundary
9,-0.0420627,0.027032,,1000.1,-0.0358482,198.899,,0,0,,10.3307,2.52971,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0748825,490.739,,0,0,,16.3271,-0.233095,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0778393,628.696,,0,0,,19.7939,7.35499e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0748825,490.739,,0,0,,16.3271,0.233095,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0358482,198.899,,0,0,,10.3307,-2.52971,boundary
14,-0.032743,-0.0377875,,999.871,0.0226919,-253.122,,0,0,,2.41587,-10.0403,boundary
15,-0.0207708,-0.0454816,,999.719,0.0519827,-550.976,,0,0,,0.533271,-16.4134,boundary
16,-0.00711574,-0.0494911,,999.57,0.0716997,-842.939,,0,0,,1.35797,-24.1568,boundary
17,0.00711574,-0.0494911,,999.552,0.0641473,-876.824,,0,0,,3.63083,-25.2767,boundary
18,0.0207708,-0.0454816,,999.692,0.0376395,-603.615,,0,0,,5.06601,-17.4426,boundary
19,0.032743,-0.0377875,,999.785,0.0186141,-422.161,,0,0,,6.8648,-11.4714,boundary
20,0.0420627,-0.027032,,999.848,0.00499409,-298.323,,0,0,,7.27117,-6.78019,boundary
21,0.0479746,-0.0140866,,999.878,0.00449016,-238.367,,0,0,,7.22788,-3.61825,boundary
22,0.0641421,0,,999.984,0.000863488,-31.4143,,-0.0023921,-8.86659e-14,,0.0012383,-2.60021e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00197981,-45.1213,,0.0119969,-0.00416437,,0.000707521,-0.00241471,fluid
24,0.0539598,0.0346779,,999.967,0.00371928,-65.3489,,0.0692093,-0.0486001,,-0.00329339,0.000397701,fluid
25,0.0420042,0.0484754,,999.961,0.00494555,-77.0424,,0.194751,-0.104603,,-0.0160033,0.00662085,fluid
26,0.0266456,0.0583457,,999.96,0.00482447,-77.5414,,0.370929,-0.111126,,-0.0369322,0.00900937,fluid
27,0.00912838,0.0634893,,999.967,0.00349326,-65.0842,,0.53512,-0.0343466,,-0.0598757,0.00179403,fluid
28,-0.00912838,0.0634893,,999.986,0.00161361,-27.8908,,0.606634,0.10855,,-0.0732411,-0.0150006,fluid
29,-0.0266456,0.0583457,,999.998,-0.000791939,-3.05494,,0.574599,0.257225,,-0.0728153,-0.033817,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00390814,11.7233,,0.438892,0.340167,,-0.0569997,-0.044272,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00790636,24.6048,,0.266002,0.316941,,-0.0345509,-0.0401792,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00862617,36.7087,,0.123135,0.188543,,-0.0163471,-0.0241278,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00777246,42.6575,,0.069359,1.50294e-12,,-0.00911416,1.06667e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00862617,36.7087,,0.123135,-0.188543,,-0.0163471,0.0241278,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00790636,24.6048,,0.266002,-0.316941,,-0.0345509,0.0401792,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00390814,11.7233,,0.438892,-0.340167,,-0.0569997,0.044272,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000791939,-3.05494,,0.574599,-0.257225,,-0.0728153,0.033817,fluid
38,-0.00912838,-0.0634893,,999.986,0.00161361,-27.8908,,0.606634,-0.10855,,-0.0732411,0.0150006,fluid
39,0.00912838,-0.0634893,,999.967,0.00349326,-65.0842,,0.53512,0.0343466,,-0.0598757,-0.00179403,fluid
40,0.0266456,-0.0583457,,999.96,0.00482447,-77.5414,,0.370929,0.111126,,-0.0369322,-0.00900937,fluid
41,0.0420042,-0.0484754,,999.961,0.00494555,-77.0424,,0.194751,0.104603,,-0.0160033,-0.00662085,fluid
42,0.0539598,-0.0346779,,999.967,0.00371928,-65.3489,,0.0692093,0.0486001,,-0.00329339,-0.000397701,fluid
43,0.0615439,-0.0180709,,999.977,0.00197981,-45.1213,,0.0119969,0.00416437,,0.000707521,0.00241471,fluid
44,0.0790004,0,,999.976,0.0011311,-46.9311,,-0.000373578,-1.22033e-13,,0.00318703,-2.04896e-12,fluid
45,0.0758004,0.022257,,999.975,0.00151283,-48.4012,,0.0577553,-0.03431,,-0.00257232,0.00222601,fluid
46,0.0664594,0.0427109,,999.983,-0.000485251,-33.9385,,0.192747,-0.0758684,,-0.0177644,0.00671554,fluid
47,0.0517343,0.0597046,,999.988,-0.00211044,-22.946,,0.369176,-0.0969831,,-0.0388636,0.00815061,fluid
48,0.032818,0.0718613,,999.99,-0.0029327,-18.803,,0.52043,-0.0572352,,-0.0552518,0.00153589,fluid
49,0.0112429,0.0781963,,999.997,-0.00183845,-6.2702,,0.591482,0.0289601,,-0.06263,-0.00915081,fluid
50,-0.0112429,0.0781963,,999.99,-0.000324234,-18.9435,,0.592266,0.124774,,-0.0630798,-0.0185599,fluid
51,-0.032818,0.0718613,,999.969,-8.9018e-05,-60.7597,,0.522079,0.191413,,-0.0562706,-0.0228616,fluid
52,-0.0517343,0.0597046,,999.961,-0.00158423,-76.42,,0.420552,0.208223,,-0.0477726,-0.0232209,fluid
53,-0.0664594,0.0427109,,999.964,-0.000141399,-70.411,,0.320665,0.168611,,-0.0398754,-0.0210976,fluid
54,-0.0758004,0.022257,,999.974,0.00132128,-50.3806,,0.242302,0.0916296,,-0.0319053,-0.0134306,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000816135,-42.2665,,0.214685,7.74843e-13,,-0.0280519,1.04566e-13,fluid
56,-0.0758004,-0.022257,,999.974,0.00132128,-50.3806,,0.242302,-0.0916296,,-0.0319053,0.0134306,fluid
57,-0.0664594,-0.0427109,,999.964,-0.0001414,-70.411,,0.320665,-0.168611,,-0.0398754,0.0210976,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00158423,-76.42,,0.420552,-0.208223,,-0.0477726,0.0232209,fluid
59,-0.032818,-0.0718613,,999.969,-8.90181e-05,-60.7597,,0.522079,-0.191413,,-0.0562706,0.0228616,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000324234,-18.9435,,0.592266,-0.124774,,-0.0630798,0.0185599,fluid
61,0.0112429,-0.0781963,,999.997,-0.00183845,-6.2702,,0.591482,-0.0289601,,-0.06263,0.00915081,fluid
62,0.032818,-0.0718613,,999.99,-0.0029327,-18.803,,0.52043,0.0572352,,-0.0552518,-0.00153589,fluid
63,0.0517343,-0.0597046,,999.988,-0.00211044,-22.946,,0.369176,0.0969831,,-0.0388636,-0.00815061,fluid
64,0.0664594,-0.0427109,,999.983,-0.000485251,-33.9385,,0.192747,0.0758684,,-0.0177644,-0.00671554,fluid
65,0.0758004,-0.022257,,999.975,0.00151283,-48.4012,,0.0577553,0.03431,,-0.00257232,-0.00222601,fluid
66,0.0946112,0,,999.975,2.94428e-05,-48.629,,0.00992417,-1.21098e-13,,0.00358124,-5.61351e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000634306,-48.4713,,0.114976,-0.0302554,,-0.00731303,0.00187182,fluid
68,0.079592,0.0511507,,999.975,0.00233329,-49.8097,,0.299616,-0.0404588,,-0.0266064,0.000832341,fluid
69,0.0619572,0.0715024,,999.969,0.00283376,-61.0014,,0.462368,-0.0199219,,-0.0433878,-0.00414149,fluid
70,0.0393029,0.0860614,,999.959,0.00439683,-79.4725,,0.547495,0.0204483,,-0.052132,-0.00975467,fluid
71,0.0134646,0.0936482,,999.96,0.00512033,-78.7438,,0.570954,0.0628463,,-0.0550316,-0.0145791,fluid
72,-0.0134646,0.0936482,,999.959,0.00369009,-81.0109,,0.548063,0.104109,,-0.050798,-0.0162063,fluid
73,-0.0393029,0.0860614,,999.977,-0.000467582,-44.424,,0.495102,0.119239,,-0.0479262,-0.0151462,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00153473,21.6706,,0.429954,0.11369,,-0.0478597,-0.0144729,fluid
75,-0.079592,0.0511507,,1000.04,-0.00246426,70.3242,,0.38218,0.0889709,,-0.046737,-0.0107285,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0118693,70.5927,,0.336448,0.0565449,,-0.0426088,-0.00357149,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0180024,60.2086,,0.319094,4.79409e-13,,-0.0402038,-2.12044e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0118693,70.5927,,0.336448,-0.0565449,,-0.0426088,0.00357149,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00246426,70.3242,,0.38218,-0.0889709,,-0.046737,0.0107285,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00153473,21.6706,,0.429954,-0.11369,,-0.0478597,0.0144729,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000467582,-44.424,,0.495102,-0.119239,,-0.0479262,0.0151462,fluid
82,-0.0134646,-0.0936482,,999.959,0.00369009,-81.0109,,0.548063,-0.104109,,-0.050798,0.0162063,fluid
83,0.0134646,-0.0936482,,999.96,0.00512033,-78.7438,,0.570954,-0.0628463,,-0.0550316,0.0145791,fluid
84,0.0393029,-0.0860614,,999.959,0.00439683,-79.4725,,0.547495,-0.0204483,,-0.052132,0.00975467,fluid
85,0.0619572,-0.0715024,,999.969,0.00283376,-61.0014,,0.462368,0.0199219,,-0.0433878,0.00414149,fluid
86,0.079592,-0.0511507,,999.975,0.00233329,-49.8097,,0.299616,0.0404588,,-0.0266064,-0.000832341,fluid
87,0.0907788,-0.0266551,,999.975,0.000634306,-48.4713,,0.114976,0.0302554,,-0.00731303,-0.00187182,fluid
88,0.111013,0,,999.985,0.00168857,-28.6575,,0.0323946,-1.5358e-13,,0.00260556,6.72267e-13,fluid
89,0.106516,0.0312758,,999.974,0.00177138,-50.1846,,0.160187,-0.0350061,,-0.0108519,0.000935579,fluid
90,0.0933897,0.0600179,,999.965,0.00169148,-67.8406,,0.356642,-0.0468652,,-0.0308531,8.25272e-05,fluid
