h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,2.71015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.000504295,-91.79,,0.146766,1.90983e-14,0.146766,,0.00115471,-2.56127e-12,-1.90052e-12,fluid
45,0.0758004,0.022257,,999.968,0.000527551,-63.0879,,0.243224,-0.023736,0.24438,,0.000587405,-0.000100094,-4.52253,fluid
46,0.0664594,0.0427109,,999.979,0.000354695,-41.3705,,0.392938,0.0057207,0.39298,,-7.10603e-05,-0.000384492,-5.66542,fluid
47,0.0517343,0.0597046,,999.987,0.000237355,-26.3078,,0.487823,0.0338372,0.488995,,0.000179413,-0.000320068,-4.49937,fluid
48,0.032818,0.0718613,,999.99,0.000174144,-19.302,,0.531781,0.0532437,0.534439,,0.000392152,0.000224429,-3.07143,fluid
49,0.0112429,0.0781963,,999.998,0.000367681,-3.00927,,0.547826,0.0673737,0.551953,,0.00044996,0.000275587,-2.0233,fluid
50,-0.0112429,0.0781963,,1000.01,0.000332374,12.5173,,0.545016,0.0856686,0.551708,,0.00110778,0.000111594,-1.30958,fluid
51,-0.032818,0.0718613,,1000.02,4.69063e-05,38.6217,,0.511245,0.0927365,0.519588,,0.000936449,-2.75305e-05,-0.892603,fluid
52,-0.0517343,0.0597046,,1000.04,0.000245325,70.5508,,0.480236,0.0833358,0.487413,,0.00152091,-0.000287845,-0.567227,fluid
53,-0.0664594,0.0427109,,1000.05,-8.15058e-05,99.6867,,0.456911,0.0642233,0.461402,,0.00162401,-0.000339247,-0.330726,fluid
54,-0.0758004,0.022257,,1000.06,0.000109798,118.124,,0.435714,0.0353031,0.437142,,0.000314205,-0.000376336,-0.17598,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000280171,121.803,,0.427995,-4.77441e-14,0.427995,,-0.000860804,-1.50124e-13,1.729e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000109798,118.124,,0.435714,-0.0353031,0.437142,,0.000314205,0.000376336,0.17598,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.15056e-05,99.6867,,0.456911,-0.0642233,0.461402,,0.00162401,0.000339247,0.330726,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000245325,70.5508,,0.480236,-0.0833358,0.487413,,0.00152091,0.000287845,0.567227,fluid
59,-0.032818,-0.0718613,,1000.02,4.69063e-05,38.6217,,0.511245,-0.0927365,0.519588,,0.000936449,2.75305e-05,0.892603,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000332374,12.5173,,0.545016,-0.0856686,0.551708,,0.00110778,-0.000111594,1.30958,fluid
61,0.0112429,-0.0781963,,999.998,0.000367681,-3.00927,,0.547826,-0.0673737,0.551953,,0.00044996,-0.000275587,2.0233,fluid
62,0.032818,-0.0718613,,999.99,0.000174144,-19.302,,0.531781,-0.0532437,0.534439,,0.000392152,-0.000224429,3.07143,fluid
63,0.0517343,-0.0597046,,999.987,0.000237355,-26.3078,,0.487823,-0.0338372,0.488995,,0.000179413,0.000320068,4.49937,fluid
64,0.0664594,-0.0427109,,999.979,0.000354695,-41.3705,,0.392938,-0.0057207,0.39298,,-7.10603e-05,0.000384492,5.66542,fluid
65,0.0758004,-0.022257,,999.968,0.000527551,-63.0879,,0.243224,0.023736,0.24438,,0.000587405,0.000100094,4.52253,fluid
66,0.0946112,0,,1000.02,-0.00119885,39.0151,,0.127379,6.76417e-15,0.127379,,0.000898362,-2.29534e-12,-1.78667e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000714274,21.8226,,0.253835,-0.0391957,0.256843,,0.000317574,7.84899e-05,-4.29164,fluid
68,0.079592,0.0511507,,1000,-0.000448551,4.35282,,0.428268,-0.0134396,0.428478,,-0.000519685,-0.000163444,-4.92341,fluid
69,0.0619572,0.0715024,,1000,0.000179464,8.99878,,0.5183,0.0173388,0.51859,,-0.000304749,0.000308541,-3.38409,fluid
70,0.0393029,0.0860614,,1000.02,-1.33546e-05,31.7473,,0.545737,0.0451365,0.547601,,-2.54014e-05,0.000396975,-1.82991,fluid
71,0.0134646,0.0936482,,1000.01,-0.000655866,20.6099,,0.539895,0.0579111,0.542992,,-0.000314708,0.000507726,-0.837547,fluid
72,-0.0134646,0.0936482,,1000,0.000208816,1.30612,,0.514257,0.0649099,0.518337,,0.000239958,0.000370532,-0.343715,fluid
73,-0.0393029,0.0860614,,999.993,-2.73547e-05,-12.9249,,0.488929,0.0611953,0.492743,,0.000772387,0.000202067,-0.146181,fluid
74,-0.0619572,0.0715024,,999.991,-0.000199541,-16.9007,,0.462852,0.0550279,0.466112,,0.00108803,-0.000254262,-0.0587932,fluid
75,-0.079592,0.0511507,,999.988,0.000177102,-24.3738,,0.444652,0.0388066,0.446343,,0.00207471,-0.000202034,-0.0240004,fluid
76,-0.0907788,0.0266551,,999.985,-0.000392405,-29.4895,,0.430592,0.0209664,0.431102,,0.000710675,-0.000974828,-0.0249712,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000687481,-33.4687,,0.427379,-2.79014e-14,0.427379,,-0.00191952,-5.10237e-13,-5.58115e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000392405,-29.4895,,0.430592,-0.0209664,0.431102,,0.000710675,0.000974828,0.0249712,fluid
79,-0.079592,-0.0511507,,999.988,0.000177102,-24.3738,,0.444652,-0.0388066,0.446343,,0.00207471,0.000202034,0.0240004,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000199541,-16.9007,,0.462852,-0.0550279,0.466112,,0.00108803,0.000254262,0.0587932,fluid
81,-0.0393029,-0.0860614,,999.993,-2.73547e-05,-12.9249,,0.488929,-0.0611953,0.492743,,0.000772387,-0.000202067,0.146181,fluid
82,-0.0134646,-0.0936482,,1000,0.000208816,1.30612,,0.514257,-0.0649099,0.518337,,0.000239958,-0.000370532,0.343715,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000655867,20.6099,,0.539895,-0.0579111,0.542992,,-0.000314708,-0.000507726,0.837547,fluid
84,0.0393029,-0.0860614,,1000.02,-1.33546e-05,31.7473,,0.545737,-0.0451365,0.547601,,-2.54014e-05,-0.000396975,1.82991,fluid
85,0.0619572,-0.0715024,,1000,0.000179464,8.99878,,0.5183,-0.0173388,0.51859,,-0.000304749,-0.000308541,3.38409,fluid
86,0.079592,-0.0511507,,1000,-0.000448551,4.35282,,0.428268,0.0134396,0.428478,,-0.000519685,0.000163444,4.92341,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000714274,21.8226,,0.253835,0.0391957,0.256843,,0.000317574,-7.84899e-05,4.29164,fluid
88,0.111013,0,,999.989,0.00105619,-22.541,,0.201017,1.33921e-14,0.201017,,0.000731147,-1.81065e-12,-1.51591e-12,fluid
89,0.106516,0.0312758,,999.976,0.000890448,-46.6482,,0.318244,-0.00755206,0.318334,,0.00024218,0.000593889,-3.9188,fluid
90,0.0933897,0.0600179,,999.982,0.000689391,-34.9972,,0.470702,0.011802,0.470849,,-0.0007959,0.000378414,-4.08948,fluid
91,0.0726977,0.0838977,,999.993,-0.000210713,-13.6687,,0.539169,0.034131,0.540248,,-0.00115061,0.000635773,-2.3793,fluid
92,0.0461163,0.100981,,999.997,0.000622417,-6.69362,,0.551156,0.048453,0.553282,,-0.00100717,0.0010283,-0.937838,fluid
93,0.0157987,0.109883,,1000,0.000149976,2.31842,,0.528338,0.0517044,0.530862,,-0.000925903,0.000529328,-0.224062,fluid
94,-0.0157987,0.109883,,1000.01,-0.000337437,17.4136,,0.506223,0.048758,0.508566,,-0.00138121,0.000244906,0.0215549,fluid
95,-0.0461163,0.100981,,1000.02,0.000455107,36.5099,,0.490708,0.0382296,0.492195,,2.79136e-05,0.000251358,0.0427429,fluid
96,-0.0726977,0.0838977,,1000.02,-2.01963e-06,45.1246,,0.477164,0.0331478,0.478314,,0.000872098,-2.85919e-06,0.0327009,fluid
97,-0.0933897,0.0600179,,1000.03,0.000103225,52.3744,,0.472685,0.0221336,0.473203,,0.00209232,-0.000227493,0.0281404,fluid
98,-0.106516,0.0312758,,1000.03,0.00024672,57.8156,,0.466289,0.0117701,0.466437,,0.00149261,-0.000136243,-0.000468495,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000377849,60.8008,,0.46616,-2.94963e-14,0.46616,,-0.00216403,-8.74167e-13,-1.06939e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00024672,57.8156,,0.466289,-0.0117701,0.466437,,0.00149261,0.000136243,0.000468495,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000103225,52.3744,,0.472685,-0.0221336,0.473203,,0.00209232,0.000227493,-0.0281404,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.01957e-06,45.1246,,0.477164,-0.0331478,0.478314,,0.000872098,2.85919e-06,-0.0327009,fluid
103,-0.0461163,-0.100981,,1000.02,0.000455106,36.5099,,0.490708,-0.0382296,0.492195,,2.79136e-05,-0.000251358,-0.0427429,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000337437,17.4136,,0.506223,-0.048758,0.508566,,-0.00138121,-0.000244906,-0.0215549,fluid
105,0.0157987,-0.109883,,1000,0.000149976,2.31842,,0.528338,-0.0517044,0.530862,,-0.000925903,-0.000529328,0.224062,fluid
106,0.0461163,-0.100981,,999.997,0.000622417,-6.69362,,0.551156,-0.048453,0.553282,,-0.00100717,-0.0010283,0.937838,fluid
107,0.0726977,-0.0838977,,999.993,-0.000210714,-13.6687,,0.539169,-0.034131,0.540248,,-0.00115061,-0.000635773,2.3793,fluid
108,0.0933897,-0.0600179,,999.982,0.000689391,-34.9972,,0.470702,-0.011802,0.470849,,-0.0007959,-0.000378414,4.08948,fluid
109,0.106516,-0.0312758,,999.976,0.000890448,-46.6482,,0.318244,0.00755206,0.318334,,0.00024218,-0.000593889,3.9188,fluid
110,0.128244,0,,999.989,0.000755258,-20.6299,,0.207079,5.60385e-15,0.207079,,0.000739651,-1.84859e-12,-1.19697e-12,fluid
111,0.12305,0.0361306,,999.982,-5.63336e-05,-35.8779,,0.332304,-0.0165236,0.332714,,-0.00019854,0.000798881,-3.51103,fluid
112,0.107886,0.0693342,,999.991,0.000567499,-17.6832,,0.487736,8.9479e-05,0.487736,,-0.000815761,0.000846263,-3.31655,fluid
113,0.0839822,0.0969206,,1000,-0.000131915,0.256766,,0.545991,0.0272934,0.546673,,-0.00124742,0.000486852,-1.60238,fluid
114,0.0532746,0.116655,,999.997,-0.000271479,-5.25386,,0.547312,0.0400378,0.548775,,-0.00184973,0.00115401,-0.405106,fluid
115,0.0182511,0.126939,,1000,0.000688194,7.70668,,0.525464,0.0405874,0.527029,,-0.00110092,0.000778389,0.00958987,fluid
116,-0.0182511,0.126939,,1000.01,2.26942e-05,17.3249,,0.509387,0.0421025,0.511124,,-0.00152112,0.000382379,0.0769781,fluid
117,-0.0532746,0.116655,,1000.01,-9.58318e-06,28.3889,,0.49788,0.0363004,0.499201,,-0.000860587,0.000154726,0.0296531,fluid
118,-0.0839822,0.0969206,,1000.02,0.000355915,35.9357,,0.484512,0.0355523,0.485815,,0.000149094,0.000109282,0.0111633,fluid
119,-0.107886,0.0693342,,1000.02,-0.000214864,44.1207,,0.478137,0.0253809,0.47881,,0.00198409,-5.94056e-05,0.0213764,fluid
120,-0.12305,0.0361306,,1000.02,0.000364208,48.2174,,0.469951,0.0138559,0.470156,,0.00158798,-0.000598663,-0.00207928,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000307553,50.9553,,0.468551,-1.88769e-14,0.468551,,-0.00211612,-8.21197e-13,-6.79432e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000364208,48.2174,,0.469951,-0.0138559,0.470156,,0.00158798,0.000598663,0.00207928,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000214864,44.1207,,0.478137,-0.0253809,0.47881,,0.00198409,5.94056e-05,-0.0213764,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000355916,35.9357,,0.484512,-0.0355523,0.485815,,0.000149094,-0.000109282,-0.0111633,fluid
125,-0.0532746,-0.116655,,1000.01,-9.58318e-06,28.3889,,0.49788,-0.0363004,0.499201,,-0.000860587,-0.000154726,-0.0296531,fluid
126,-0.0182511,-0.126939,,1000.01,2.26942e-05,17.3249,,0.509387,-0.0421025,0.511124,,-0.00152112,-0.000382379,-0.0769781,fluid
127,0.0182511,-0.126939,,1000,0.000688194,7.70668,,0.525464,-0.0405874,0.527029,,-0.00110092,-0.000778389,-0.00958987,fluid
128,0.0532746,-0.116655,,999.997,-0.000271479,-5.25386,,0.547312,-0.0400378,0.548775,,-0.00184973,-0.00115401,0.405106,fluid
129,0.0839822,-0.0969206,,1000,-0.000131915,0.256766,,0.545991,-0.0272934,0.546673,,-0.00124742,-0.000486852,1.60238,fluid
130,0.107886,-0.0693342,,999.991,0.000567499,-17.6832,,0.487736,-8.9479e-05,0.487736,,-0.000815761,-0.000846263,3.31655,fluid
131,0.12305,-0.0361306,,999.982,-5.63336e-05,-35.8779,,0.332304,0.0165236,0.332714,,-0.00019854,-0.000798881,3.51103,fluid
132,0.146349,0,,999.997,-0.00100952,-5.01256,,0.220857,-1.93563e-16,0.220857,,-0.000755985,-2.28831e-12,-9.12663e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000886078,-17.64,,0.352852,-0.0202585,0.353433,,-0.000951189,0.0005726,-3.10777,fluid
134,0.123117,0.0791222,,999.996,-0.000612636,-7.66905,,0.504594,-0.00122505,0.504596,,-0.00128242,0.000370657,-2.65067,fluid
135,0.0958382,0.110603,,1000,0.000289498,6.2769,,0.5485,0.0229399,0.54898,,-0.000705745,0.000202534,-1.04623,fluid
136,0.0607955,0.133124,,1000,-0.000470436,1.92678,,0.540963,0.034116,0.542038,,-0.000531986,0.000268764,-0.128723,fluid
137,0.0208276,0.144859,,1000.01,-9.45317e-05,11.9617,,0.52103,0.032362,0.522034,,-0.00153589,0.000645391,0.0613458,fluid
138,-0.0208276,0.144859,,1000.01,0.000463472,15.4931,,0.510028,0.0373543,0.511394,,-0.000774653,0.000636008,0.0500387,fluid
139,-0.0607955,0.133124,,1000.01,-0.000236959,19.8273,,0.499873,0.0327262,0.500943,,-0.00159346,-7.68098e-05,0.000315251,fluid
140,-0.0958382,0.110603,,1000.01,0.000323678,22.8794,,0.486332,0.0324715,0.487414,,-0.000521349,0.00035616,-0.00389862,fluid
141,-0.123117,0.0791222,,1000.01,-0.000168613,27.8389,,0.480581,0.0232428,0.481142,,0.00187092,3.68055e-05,0.0228865,fluid
142,-0.140421,0.0412313,,1000.01,0.000219549,28.9501,,0.473292,0.0123384,0.473453,,0.00179122,-0.000674318,0.00050965,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.24711e-05,30.8021,,0.471493,-1.48287e-14,0.471493,,-0.00219672,-4.45588e-13,-3.49185e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000219549,28.9501,,0.473292,-0.0123384,0.473453,,0.00179122,0.000674318,-0.00050965,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000168613,27.8389,,0.480581,-0.0232428,0.481142,,0.00187092,-3.68055e-05,-0.0228865,fluid
146,-0.0958382,-0.110603,,1000.01,0.000323678,22.8794,,0.486332,-0.0324715,0.487414,,-0.000521349,-0.00035616,0.00389862,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000236959,19.8273,,0.499873,-0.0327262,0.500943,,-0.00159346,7.68098e-05,-0.000315251,fluid
148,-0.0208276,-0.144859,,1000.01,0.000463472,15.4931,,0.510028,-0.0373543,0.511394,,-0.000774653,-0.000636008,-0.0500387,fluid
149,0.0208276,-0.144859,,1000.01,-9.45319e-05,11.9617,,0.52103,-0.032362,0.522034,,-0.00153589,-0.000645391,-0.0613458,fluid
150,0.0607955,-0.133124,,1000,-0.000470437,1.92678,,0.540963,-0.034116,0.542038,,-0.000531986,-0.000268764,0.128723,fluid
151,0.0958382,-0.110603,,1000,0.000289498,6.2769,,0.5485,-0.0229399,0.54898,,-0.000705745,-0.000202534,1.04623,fluid
152,0.123117,-0.0791222,,999.996,-0.000612636,-7.66905,,0.504594,0.00122505,0.504596,,-0.00128242,-0.000370657,2.65067,fluid
153,0.140421,-0.0412313,,999.991,-0.000886078,-17.64,,0.352852,0.0202585,0.353433,,-0.000951189,-0.0005726,3.10777,fluid
154,0.16537,0,,999.997,0.00010143,-5.94028,,0.241175,-6.76906e-17,0.241175,,-0.000694749,-2.50904e-12,-6.82845e-13,fluid
155,0.158672,0.0465902,,999.992,0.000924379,-15.5873,,0.374575,-0.0198755,0.375102,,-0.000119229,0.00123879,-2.727,fluid
156,0.139118,0.0894059,,999.998,-0.000157157,-3.9107,,0.517777,0.00151687,0.51778,,-0.000922669,0.000876044,-2.09962,fluid
157,0.108295,0.124979,,1000,0.000438205,3.07874,,0.546664,0.0202381,0.547038,,-0.000859048,0.00083127,-0.663033,fluid
158,0.0686973,0.150426,,1000,0.000457675,3.99898,,0.534538,0.0298318,0.53537,,0.000880737,-0.000114278,-0.00668596,fluid
159,0.0235346,0.163687,,1000.01,-0.000509912,12.0181,,0.520164,0.026696,0.520849,,-0.000549186,0.000130131,0.0514885,fluid
160,-0.0235346,0.163687,,1000.01,0.000221475,15.3966,,0.508577,0.0329346,0.509642,,-0.000554898,0.000576057,0.020957,fluid
161,-0.0686973,0.150426,,1000.01,6.04238e-06,22.0685,,0.502368,0.0287447,0.50319,,-0.000959003,0.000102656,-0.00874547,fluid
162,-0.108295,0.124979,,1000.01,0.000173246,25.1133,,0.487783,0.0267762,0.488517,,-0.00121058,0.000465584,-0.00960735,fluid
163,-0.139118,0.0894059,,1000.02,-8.45307e-05,30.38,,0.483441,0.0193006,0.483826,,0.00163097,1.30605e-05,0.0253618,fluid
164,-0.158672,0.0465902,,1000.02,0.000166805,31.7557,,0.478048,0.00935856,0.478139,,0.00193792,-0.000715261,0.00170104,fluid
165,-0.16537,2.0252e-17,,1000.02,2.83857e-05,34.2533,,0.475929,-1.70687e-14,0.475929,,-0.00222048,-7.85361e-14,-2.83868e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000166805,31.7557,,0.478048,-0.00935856,0.478139,,0.00193792,0.000715261,-0.00170104,fluid
167,-0.139118,-0.0894059,,1000.02,-8.45308e-05,30.38,,0.483441,-0.0193006,0.483826,,0.00163097,-1.30605e-05,-0.0253618,fluid
168,-0.108295,-0.124979,,1000.01,0.000173246,25.1133,,0.487783,-0.0267762,0.488517,,-0.00121058,-0.000465584,0.00960735,fluid
169,-0.0686973,-0.150426,,1000.01,6.04237e-06,22.0685,,0.502368,-0.0287447,0.50319,,-0.000959003,-0.000102656,0.00874547,fluid
170,-0.0235346,-0.163687,,1000.01,0.000221475,15.3966,,0.508577,-0.0329346,0.509642,,-0.000554898,-0.000576057,-0.020957,fluid
171,0.0235346,-0.163687,,1000.01,-0.000509912,12.0181,,0.520164,-0.026696,0.520849,,-0.000549186,-0.000130131,-0.0514885,fluid
172,0.0686973,-0.150426,,1000,0.000457674,3.99898,,0.534538,-0.0298318,0.53537,,0.000880737,0.000114278,0.00668596,fluid
173,0.108295,-0.124979,,1000,0.000438205,3.07874,,0.546664,-0.0202381,0.547038,,-0.000859048,-0.00083127,0.663033,fluid
174,0.139118,-0.0894059,,999.998,-0.000157157,-3.9107,,0.517777,-0.00151687,0.51778,,-0.000922669,-0.000876044,2.09962,fluid
175,0.158672,-0.0465902,,999.992,0.000924379,-15.5873,,0.374575,0.0198755,0.375102,,-0.000119229,-0.00123879,2.727,fluid
176,0.185355,0,,999.997,0.000818234,-6.64457,,0.258272,1.12494e-16,0.258272,,-0.000667473,-2.21177e-12,-4.95882e-13,fluid
177,0.177847,0.0522205,,999.992,0.00071672,-16.1758,,0.390621,-0.0214244,0.391208,,-0.000209759,0.00018223,-2.38117,fluid
178,0.15593,0.10021,,999.999,0.000619926,-2.21594,,0.525471,0.00174754,0.525474,,-0.000589829,0.000108754,-1.65382,fluid
179,0.121382,0.140082,,1000,-7.5444e-05,2.23632,,0.543597,0.0160777,0.543835,,-0.000891179,0.00110266,-0.399681,fluid
180,0.0769992,0.168605,,1000,0.000603528,4.61337,,0.529425,0.0257996,0.530053,,0.000590451,0.000463773,0.0361734,fluid
181,0.0263788,0.183468,,1000.01,0.000111052,13.2321,,0.52079,0.0225467,0.521278,,0.000933543,-0.000214356,0.0347094,fluid
182,-0.0263788,0.183468,,1000.01,-0.000188256,15.2484,,0.508388,0.0292116,0.509227,,-0.000176079,0.000356634,0.0087067,fluid
183,-0.0769992,0.168605,,1000.01,9.17639e-05,22.0809,,0.504054,0.0253035,0.504689,,-0.000541827,-6.46454e-05,-0.00170528,fluid
184,-0.121382,0.140082,,1000.01,0.000188766,25.4834,,0.490007,0.0226661,0.490531,,-0.00195561,0.000297171,-0.0118611,fluid
185,-0.15593,0.10021,,1000.02,-3.68982e-05,30.1887,,0.485986,0.0171139,0.486287,,0.00119892,-1.65867e-05,0.0256428,fluid
186,-0.177847,0.0522205,,1000.02,0.000112197,31.2157,,0.482202,0.00785562,0.482266,,0.00212844,-0.000637496,0.00183627,fluid
187,-0.185355,2.26994e-17,,1000.02,1.18866e-05,33.7979,,0.479305,-1.43853e-14,0.479305,,-0.00227692,5.15521e-13,-2.65454e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000112197,31.2157,,0.482202,-0.00785562,0.482266,,0.00212844,0.000637496,-0.00183627,fluid
189,-0.15593,-0.10021,,1000.02,-3.68981e-05,30.1887,,0.485986,-0.0171139,0.486287,,0.00119892,1.65867e-05,-0.0256428,fluid
190,-0.121382,-0.140082,,1000.01,0.000188766,25.4834,,0.490007,-0.0226661,0.490531,,-0.00195561,-0.000297171,0.0118611,fluid
191,-0.0769992,-0.168605,,1000.01,9.17638e-05,22.0809,,0.504054,-0.0253035,0.504689,,-0.000541827,6.46454e-05,0.00170528,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000188256,15.2484,,0.508388,-0.0292116,0.509227,,-0.000176079,-0.000356634,-0.0087067,fluid
193,0.0263788,-0.183468,,1000.01,0.000111052,13.2321,,0.52079,-0.0225467,0.521278,,0.000933543,0.000214356,-0.0347094,fluid
194,0.0769992,-0.168605,,1000,0.000603528,4.61337,,0.529425,-0.0257996,0.530053,,0.000590451,-0.000463773,-0.0361734,fluid
