h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.605,0.0141421,660

t,6.67018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000295777,-170.084,,0,0,,5.75089,-4.59771e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000181504,-257.044,,0,0,,7.88972,4.02024,boundary
2,0.0420627,0.027032,,999.838,0.000232764,-318.145,,0,0,,7.65842,7.68472,boundary
3,0.032743,0.0377875,,999.75,0.00130874,-490.944,,0,0,,7.63587,13.7542,boundary
4,0.0207708,0.0454816,,999.628,0.00193602,-728.319,,0,0,,5.63649,21.238,boundary
5,0.00711574,0.0494911,,999.444,0.00344407,-1088.67,,0,0,,3.87427,31.3996,boundary
6,-0.00711574,0.0494911,,999.446,0.00358192,-1085.97,,0,0,,1.04679,31.0391,boundary
7,-0.0207708,0.0454816,,999.626,0.00278068,-732.638,,0,0,,0.27316,21.6708,boundary
8,-0.032743,0.0377875,,999.825,0.00167979,-342.223,,0,0,,3.41619,13.5799,boundary
9,-0.0420627,0.027032,,1000.16,-0.00128926,304.597,,0,0,,15.2685,3.0078,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00309655,723.396,,0,0,,23.9289,-1.01766,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373774,867.901,,0,0,,27.3125,-7.64466e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00309655,723.396,,0,0,,23.9289,1.01766,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00128926,304.597,,0,0,,15.2685,-3.0078,boundary
14,-0.032743,-0.0377875,,999.825,0.00167979,-342.223,,0,0,,3.41619,-13.5799,boundary
15,-0.0207708,-0.0454816,,999.626,0.00278068,-732.638,,0,0,,0.27316,-21.6708,boundary
16,-0.00711574,-0.0494911,,999.446,0.00358192,-1085.97,,0,0,,1.04679,-31.0391,boundary
17,0.00711574,-0.0494911,,999.444,0.00344407,-1088.67,,0,0,,3.87427,-31.3996,boundary
18,0.0207708,-0.0454816,,999.628,0.00193602,-728.319,,0,0,,5.63649,-21.238,boundary
19,0.032743,-0.0377875,,999.75,0.00130874,-490.944,,0,0,,7.63587,-13.7542,boundary
20,0.0420627,-0.027032,,999.838,0.000232764,-318.145,,0,0,,7.65842,-7.68472,boundary
21,0.0479746,-0.0140866,,999.869,0.000181504,-257.044,,0,0,,7.88972,-4.02024,boundary
