h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,396.039,0.0141421,660

t,0.580195
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.929,0.181476,-139.793,,0,0,,4.86253,5.5264e-12,boundary
1,0.0479746,0.0140866,,999.867,0.173288,-260.769,,0,0,,7.93505,4.66815,boundary
2,0.0420627,0.027032,,999.817,0.279537,-358.552,,0,0,,8.57542,8.70609,boundary
3,0.032743,0.0377875,,999.729,0.222366,-530.66,,0,0,,8.12357,14.8754,boundary
4,0.0207708,0.0454816,,999.585,0.155826,-813.834,,0,0,,6.1586,23.7075,boundary
5,0.00711574,0.0494911,,999.379,0.186249,-1215.59,,0,0,,4.41219,35.006,boundary
6,-0.00711574,0.0494911,,999.395,0.0839391,-1183.92,,0,0,,1.2171,33.8003,boundary
7,-0.0207708,0.0454816,,999.589,0.0178103,-804.478,,0,0,,0.0451851,23.7024,boundary
8,-0.032743,0.0377875,,999.804,-0.0915631,-384.834,,0,0,,3.2207,14.8759,boundary
9,-0.0420627,0.027032,,1000.15,-0.164764,293.678,,0,0,,15.5195,3.79959,boundary
10,-0.0479746,0.0140866,,1000.39,-0.198787,760.196,,0,0,,25.2422,-0.689601,boundary
11,-0.05,6.12323e-18,,1000.48,-0.222037,937.659,,0,0,,29.4833,-3.67495e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.198787,760.196,,0,0,,25.2422,0.689601,boundary
13,-0.0420627,-0.027032,,1000.15,-0.164764,293.678,,0,0,,15.5195,-3.79959,boundary
14,-0.032743,-0.0377875,,999.804,-0.0915631,-384.834,,0,0,,3.2207,-14.8759,boundary
15,-0.0207708,-0.0454816,,999.589,0.0178103,-804.478,,0,0,,0.0451851,-23.7024,boundary
16,-0.00711574,-0.0494911,,999.395,0.0839391,-1183.92,,0,0,,1.2171,-33.8003,boundary
17,0.00711574,-0.0494911,,999.379,0.186249,-1215.59,,0,0,,4.41219,-35.006,boundary
18,0.0207708,-0.0454816,,999.585,0.155826,-813.834,,0,0,,6.1586,-23.7075,boundary
19,0.032743,-0.0377875,,999.729,0.222366,-530.66,,0,0,,8.12357,-14.8754,boundary
20,0.0420627,-0.027032,,999.817,0.279537,-358.552,,0,0,,8.57542,-8.70609,boundary
21,0.0479746,-0.0140866,,999.867,0.173288,-260.769,,0,0,,7.93505,-4.66815,boundary
22,0.0641421,0,,999.982,0.0227548,-35.714,,-0.00693423,-5.02495e-15,,-0.00736707,8.54948e-13,fluid
23,0.0615439,0.0180709,,999.971,0.0272679,-57.4942,,0.0104249,0.00290601,,-0.00798194,0.0192186,fluid
24,0.0539598,0.0346779,,999.955,0.026752,-88.1952,,0.0836052,-0.0523619,,-0.029496,0.0234388,fluid
25,0.0420042,0.0484754,,999.948,0.0196822,-101.855,,0.245878,-0.130041,,-0.0701759,0.0389019,fluid
26,0.0266456,0.0583457,,999.949,0.01239,-100.777,,0.466581,-0.139874,,-0.102904,0.0440779,fluid
27,0.00912838,0.0634893,,999.959,0.00750019,-79.9091,,0.672345,-0.0422154,,-0.0998955,0.0161151,fluid
28,-0.00912838,0.0634893,,999.983,-0.000782507,-34.0699,,0.762581,0.138303,,-0.0888086,-0.0110798,fluid
29,-0.0266456,0.0583457,,999.999,-0.00461469,-2.02841,,0.7246,0.325183,,-0.0723213,-0.0293953,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0103299,24.7223,,0.552103,0.427937,,-0.0477161,-0.0329158,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0161391,51.5601,,0.334984,0.400173,,-0.0261662,-0.0284645,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0175454,63.6357,,0.157234,0.240273,,-0.0111768,-0.0151339,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0185752,66.4541,,0.0894194,-2.49763e-15,,-0.00638868,-7.99895e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0175454,63.6357,,0.157234,-0.240273,,-0.0111768,0.0151339,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0161391,51.5601,,0.334984,-0.400173,,-0.0261662,0.0284645,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0103299,24.7223,,0.552103,-0.427937,,-0.0477161,0.0329158,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00461469,-2.02841,,0.7246,-0.325183,,-0.0723213,0.0293953,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000782507,-34.0699,,0.762581,-0.138303,,-0.0888086,0.0110798,fluid
39,0.00912838,-0.0634893,,999.959,0.00750019,-79.9091,,0.672345,0.0422154,,-0.0998955,-0.0161151,fluid
40,0.0266456,-0.0583457,,999.949,0.01239,-100.777,,0.466581,0.139874,,-0.102904,-0.0440779,fluid
41,0.0420042,-0.0484754,,999.948,0.0196822,-101.855,,0.245878,0.130041,,-0.0701759,-0.0389019,fluid
42,0.0539598,-0.0346779,,999.955,0.026752,-88.1952,,0.0836052,0.0523619,,-0.029496,-0.0234388,fluid
43,0.0615439,-0.0180709,,999.971,0.0272679,-57.4942,,0.0104249,-0.00290601,,-0.00798194,-0.0192186,fluid
44,0.0790004,0,,999.969,0.0389525,-60.4063,,-0.00805206,1.2216e-15,,-0.0426787,1.10106e-12,fluid
45,0.0758004,0.022257,,999.971,0.00721944,-57.6294,,0.0708811,-0.0507269,,-0.0346885,0.0671088,fluid
46,0.0664594,0.0427109,,999.985,-0.00255061,-28.8712,,0.254892,-0.101485,,-0.0647933,0.0568002,fluid
47,0.0517343,0.0597046,,999.991,0.0102444,-17.3355,,0.473046,-0.126288,,-0.0617264,0.000975975,fluid
48,0.032818,0.0718613,,999.995,0.0193498,-10.4354,,0.645463,-0.0732966,,-0.0660368,0.0227917,fluid
49,0.0112429,0.0781963,,999.998,0.0176874,-3.01513,,0.723657,0.0377187,,-0.0776218,0.0222343,fluid
50,-0.0112429,0.0781963,,999.985,0.0106741,-28.61,,0.718449,0.154045,,-0.066834,0.00342125,fluid
51,-0.032818,0.0718613,,999.965,0.00364433,-69.0197,,0.62892,0.228696,,-0.050195,-0.00690311,fluid
52,-0.0517343,0.0597046,,999.96,0.00281166,-78.3533,,0.51138,0.24946,,-0.0406001,-0.00675634,fluid
53,-0.0664594,0.0427109,,999.962,-0.00479467,-74.3065,,0.393324,0.208743,,-0.0271763,-0.00673129,fluid
54,-0.0758004,0.022257,,999.971,-0.00813942,-57.7798,,0.306092,0.115957,,-0.0191429,-0.00311765,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.011262,-43.6154,,0.274907,2.40089e-15,,-0.0157923,2.1579e-13,fluid
56,-0.0758004,-0.022257,,999.971,-0.00813942,-57.7798,,0.306092,-0.115957,,-0.0191429,0.00311765,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00479467,-74.3065,,0.393324,-0.208743,,-0.0271763,0.00673129,fluid
58,-0.0517343,-0.0597046,,999.96,0.00281166,-78.3533,,0.51138,-0.24946,,-0.0406001,0.00675634,fluid
59,-0.032818,-0.0718613,,999.965,0.00364433,-69.0197,,0.62892,-0.228696,,-0.050195,0.00690311,fluid
60,-0.0112429,-0.0781963,,999.985,0.0106741,-28.61,,0.718449,-0.154045,,-0.066834,-0.00342125,fluid
61,0.0112429,-0.0781963,,999.998,0.0176874,-3.01513,,0.723657,-0.0377187,,-0.0776218,-0.0222343,fluid
62,0.032818,-0.0718613,,999.995,0.0193498,-10.4354,,0.645463,0.0732966,,-0.0660368,-0.0227917,fluid
63,0.0517343,-0.0597046,,999.991,0.0102444,-17.3355,,0.473046,0.126288,,-0.0617264,-0.000975975,fluid
64,0.0664594,-0.0427109,,999.985,-0.00255061,-28.8712,,0.254892,0.101485,,-0.0647933,-0.0568002,fluid
65,0.0758004,-0.022257,,999.971,0.00721944,-57.6294,,0.0708811,0.0507269,,-0.0346885,-0.0671088,fluid
66,0.0946112,0,,999.978,-0.00447605,-43.897,,0.0146545,-4.55169e-15,,-0.143684,1.68449e-12,fluid
67,0.0907788,0.0266551,,999.974,0.0481391,-50.7978,,0.14567,-0.0552646,,-0.0617617,0.113797,fluid
68,0.079592,0.0511507,,999.969,0.0598847,-60.9906,,0.385127,-0.0503519,,-0.0466521,0.0930606,fluid
69,0.0619572,0.0715024,,999.96,0.0356417,-78.2552,,0.569062,-0.0226412,,-0.0566884,-0.00681611,fluid
70,0.0393029,0.0860614,,999.947,0.0139177,-104.327,,0.659159,0.0199816,,-0.0626411,0.00567949,fluid
71,0.0134646,0.0936482,,999.946,0.0140285,-106.837,,0.684122,0.0753858,,-0.0656024,0.025817,fluid
72,-0.0134646,0.0936482,,999.947,0.00382264,-104.464,,0.642784,0.12074,,-0.0546765,0.0176348,fluid
73,-0.0393029,0.0860614,,999.976,-0.012414,-46.1725,,0.580982,0.137464,,-0.0391331,0.00748138,fluid
74,-0.0619572,0.0715024,,1000.01,-0.0214954,19.8428,,0.514966,0.131476,,-0.0334496,0.013632,fluid
75,-0.079592,0.0511507,,1000.04,-0.0312538,79.4515,,0.459456,0.104419,,-0.0231364,0.00967118,fluid
76,-0.0907788,0.0266551,,1000.06,-0.0345993,108.638,,0.419474,0.0605711,,-0.0215064,0.00508802,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0371832,126.256,,0.402244,7.44065e-16,,-0.0176153,7.74109e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.0345993,108.638,,0.419474,-0.0605711,,-0.0215064,-0.00508802,fluid
79,-0.079592,-0.0511507,,1000.04,-0.0312538,79.4515,,0.459456,-0.104419,,-0.0231364,-0.00967118,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.0214954,19.8428,,0.514966,-0.131476,,-0.0334496,-0.013632,fluid
81,-0.0393029,-0.0860614,,999.976,-0.012414,-46.1725,,0.580982,-0.137464,,-0.0391331,-0.00748138,fluid
82,-0.0134646,-0.0936482,,999.947,0.00382264,-104.464,,0.642784,-0.12074,,-0.0546765,-0.0176348,fluid
83,0.0134646,-0.0936482,,999.946,0.0140285,-106.837,,0.684122,-0.0753858,,-0.0656024,-0.025817,fluid
84,0.0393029,-0.0860614,,999.947,0.0139177,-104.327,,0.659159,-0.0199816,,-0.0626411,-0.00567949,fluid
85,0.0619572,-0.0715024,,999.96,0.0356417,-78.2552,,0.569062,0.0226412,,-0.0566884,0.00681611,fluid
86,0.079592,-0.0511507,,999.969,0.0598847,-60.9906,,0.385127,0.0503519,,-0.0466521,-0.0930606,fluid
87,0.0907788,-0.0266551,,999.974,0.0481391,-50.7978,,0.14567,0.0552646,,-0.0617617,-0.113797,fluid
88,0.111013,0,,999.986,0.0373071,-26.4997,,0.0650665,-3.78746e-15,,-0.231014,2.16538e-12,fluid
89,0.106516,0.0312758,,999.972,0.0300828,-55.2333,,0.203464,-0.0672084,,-0.0958195,0.125332,fluid
90,0.0933897,0.0600179,,999.959,0.0314755,-80.0661,,0.446357,-0.0628928,,-0.0112558,0.130989,fluid
91,0.0726977,0.0838977,,999.963,0.0331416,-71.7319,,0.599089,-0.0330566,,-0.0450083,0.0180069,fluid
92,0.0461163,0.100981,,999.968,0.0317904,-63.4841,,0.649032,0.000547185,,-0.0502132,-0.0065037,fluid
93,0.0157987,0.109883,,999.967,0.0120024,-63.8945,,0.638314,0.0395354,,-0.0427637,0.0201979,fluid
94,-0.0157987,0.109883,,999.975,-0.00321152,-48.1729,,0.589424,0.0724384,,-0.0442353,0.024873,fluid
