h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.74002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.988,8.71445e-05,-24.4471,,0.492123,-0.033967,0.493293,,-7.7516e-05,5.86049e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.47249e-05,-39.026,,0.39818,-0.00674754,0.398238,,-6.01171e-05,3.01214e-05,5.71127,fluid
65,0.0758004,-0.022257,,999.969,5.11095e-05,-60.8215,,0.24565,0.0239794,0.246817,,-6.87255e-05,9.17698e-06,4.62763,fluid
66,0.0946112,0,,1000.02,-2.75965e-06,37.7422,,0.12365,9.31104e-15,0.12365,,5.11048e-06,1.68923e-12,-1.69904e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.85501e-05,20.868,,0.256718,-0.0405035,0.259894,,-5.82049e-05,2.46278e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-6.47136e-05,2.81603,,0.43471,-0.0129864,0.434904,,-8.85896e-05,3.86664e-05,-4.94133,fluid
69,0.0619572,0.0715024,,1000.01,-0.000114022,10.1054,,0.522587,0.0173975,0.522876,,-9.29153e-05,-7.94215e-05,-3.31942,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257028,29.8402,,0.548037,0.0445412,0.549844,,-0.000102361,4.06477e-05,-1.7441,fluid
71,0.0134646,0.0936482,,1000.01,0.000302047,19.5521,,0.541089,0.0562578,0.544006,,0.000274011,-7.08653e-05,-0.766314,fluid
72,-0.0134646,0.0936482,,1000,4.88158e-05,3.60037,,0.51727,0.0630198,0.521095,,0.000406596,-4.08331e-05,-0.291203,fluid
73,-0.0393029,0.0860614,,999.992,-0.000371386,-15.3575,,0.490141,0.0581268,0.493576,,-0.000328958,-0.000158829,-0.133134,fluid
74,-0.0619572,0.0715024,,999.992,0.000278779,-16.0087,,0.465736,0.0527048,0.468708,,0.00016821,7.01527e-05,-0.0879274,fluid
75,-0.079592,0.0511507,,999.988,4.58471e-06,-23.5259,,0.447773,0.036533,0.449261,,-8.30311e-05,-4.29676e-05,-0.129768,fluid
76,-0.0907788,0.0266551,,999.984,-5.00721e-05,-30.6196,,0.428683,0.0181043,0.429065,,-0.000257161,-4.11985e-05,-0.175585,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000101044,-30.2806,,0.420123,-2.54363e-14,0.420123,,-0.000312564,-1.92661e-12,-2.51934e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.00718e-05,-30.6196,,0.428683,-0.0181043,0.429065,,-0.000257161,4.11985e-05,0.175585,fluid
79,-0.079592,-0.0511507,,999.988,4.58488e-06,-23.5259,,0.447773,-0.036533,0.449261,,-8.30311e-05,4.29676e-05,0.129768,fluid
80,-0.0619572,-0.0715024,,999.992,0.00027878,-16.0087,,0.465736,-0.0527048,0.468708,,0.00016821,-7.01527e-05,0.0879274,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000371386,-15.3575,,0.490141,-0.0581268,0.493576,,-0.000328958,0.000158829,0.133134,fluid
82,-0.0134646,-0.0936482,,1000,4.88161e-05,3.60037,,0.51727,-0.0630198,0.521095,,0.000406596,4.08331e-05,0.291203,fluid
83,0.0134646,-0.0936482,,1000.01,0.000302047,19.5521,,0.541089,-0.0562578,0.544006,,0.000274011,7.08653e-05,0.766314,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257028,29.8402,,0.548037,-0.0445412,0.549844,,-0.000102361,-4.06477e-05,1.7441,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000114022,10.1054,,0.522587,-0.0173975,0.522876,,-9.29153e-05,7.94215e-05,3.31942,fluid
86,0.079592,-0.0511507,,1000,-6.47136e-05,2.81603,,0.43471,0.0129864,0.434904,,-8.85896e-05,-3.86664e-05,4.94133,fluid
87,0.0907788,-0.0266551,,1000.01,-2.85499e-05,20.868,,0.256718,0.0405035,0.259894,,-5.82049e-05,-2.46278e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.43987e-05,-22.3279,,0.199129,1.14575e-14,0.199129,,-5.88707e-05,1.09098e-12,-1.45599e-12,fluid
89,0.106516,0.0312758,,999.977,5.63974e-05,-45.9877,,0.32229,-0.00698623,0.322366,,-0.000110662,-1.83812e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,4.44201e-06,-33.4291,,0.47612,0.0127493,0.47629,,-8.41922e-05,3.13909e-05,-4.08341,fluid
91,0.0726977,0.0838977,,999.994,0.00015025,-11.7978,,0.5419,0.0339941,0.542966,,-5.15068e-05,2.53474e-05,-2.30434,fluid
92,0.0461163,0.100981,,999.998,-1.24003e-05,-4.38139,,0.553077,0.0472131,0.555088,,-5.34891e-05,-3.96666e-05,-0.852299,fluid
93,0.0157987,0.109883,,1000,-0.00036127,-0.516939,,0.525917,0.049781,0.528268,,-0.00067923,8.94103e-05,-0.168029,fluid
94,-0.0157987,0.109883,,1000.01,0.00044394,18.6182,,0.505919,0.0471527,0.508112,,0.000402865,0.000110448,0.058089,fluid
95,-0.0461163,0.100981,,1000.02,-1.35541e-05,39.4066,,0.493879,0.0366708,0.495239,,0.000188131,-3.59585e-05,0.0625347,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000177376,42.9131,,0.479928,0.0316323,0.480969,,-6.36669e-05,-8.81998e-05,0.0218326,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155336,53.1659,,0.477209,0.0215981,0.477698,,7.36609e-05,0.000183741,-0.0531281,fluid
98,-0.106516,0.0312758,,1000.03,-9.69283e-05,57.0972,,0.466605,0.0122926,0.466766,,-0.000181184,-8.51515e-07,-0.140798,fluid
99,-0.111013,1.35951e-17,,1000.03,2.76247e-05,57.5205,,0.458734,-2.48738e-14,0.458734,,-0.000342537,-1.21601e-13,-2.67837e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.69281e-05,57.0972,,0.466605,-0.0122926,0.466766,,-0.000181184,8.51515e-07,0.140798,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155336,53.1659,,0.477209,-0.0215981,0.477698,,7.36609e-05,-0.000183741,0.0531281,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000177376,42.9131,,0.479928,-0.0316323,0.480969,,-6.36669e-05,8.81998e-05,-0.0218326,fluid
103,-0.0461163,-0.100981,,1000.02,-1.35539e-05,39.4066,,0.493879,-0.0366708,0.495239,,0.000188131,3.59585e-05,-0.0625347,fluid
104,-0.0157987,-0.109883,,1000.01,0.00044394,18.6182,,0.505919,-0.0471527,0.508112,,0.000402865,-0.000110448,-0.058089,fluid
105,0.0157987,-0.109883,,1000,-0.00036127,-0.516939,,0.525917,-0.049781,0.528268,,-0.00067923,-8.94103e-05,0.168029,fluid
106,0.0461163,-0.100981,,999.998,-1.24001e-05,-4.38139,,0.553077,-0.0472131,0.555088,,-5.34891e-05,3.96666e-05,0.852299,fluid
107,0.0726977,-0.0838977,,999.994,0.00015025,-11.7978,,0.5419,-0.0339941,0.542966,,-5.15068e-05,-2.53474e-05,2.30434,fluid
108,0.0933897,-0.0600179,,999.983,4.44199e-06,-33.4291,,0.47612,-0.0127493,0.47629,,-8.41922e-05,-3.13909e-05,4.08341,fluid
109,0.106516,-0.0312758,,999.977,5.63976e-05,-45.9877,,0.32229,0.00698623,0.322366,,-0.000110662,1.83812e-05,3.99522,fluid
110,0.128244,0,,999.991,4.41611e-05,-17.2258,,0.206562,7.21582e-15,0.206562,,-6.89043e-05,1.45934e-12,-1.18516e-12,fluid
111,0.12305,0.0361306,,999.982,4.34479e-05,-34.793,,0.336494,-0.0162127,0.336885,,-2.10096e-05,-2.01422e-05,-3.57013,fluid
112,0.107886,0.0693342,,999.992,4.79778e-05,-15.405,,0.492517,0.000631267,0.492518,,-4.30662e-05,-8.35026e-05,-3.29276,fluid
113,0.0839822,0.0969206,,1000,-6.60459e-06,-0.058264,,0.54745,0.0271407,0.548122,,-1.08926e-05,3.39737e-05,-1.52892,fluid
114,0.0532746,0.116655,,999.999,0.000388255,-2.93535,,0.547426,0.0398884,0.548878,,0.000515788,-0.000145713,-0.337179,fluid
115,0.0182511,0.126939,,1000.01,-0.000147116,10.5118,,0.528496,0.0381246,0.529869,,0.000383384,-0.000118624,0.0563922,fluid
116,-0.0182511,0.126939,,1000.01,-0.000226888,14.6004,,0.507917,0.0405467,0.509533,,-0.000327671,-2.21259e-05,0.104694,fluid
117,-0.0532746,0.116655,,1000.02,0.000312933,29.5746,,0.501006,0.035895,0.502291,,0.000467222,0.000168073,0.0571694,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000149838,35.7782,,0.487311,0.034999,0.488566,,-3.10786e-05,-0.000129845,0.0257837,fluid
119,-0.107886,0.0693342,,1000.02,-3.74819e-06,42.3968,,0.482674,0.0251278,0.483328,,-2.32651e-05,1.5923e-05,-0.0265659,fluid
120,-0.12305,0.0361306,,1000.02,2.6676e-05,48.2396,,0.470707,0.0133185,0.470896,,-0.000136056,4.23836e-06,-0.12788,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.99232e-05,49.3071,,0.461429,-1.90115e-14,0.461429,,-0.000344139,1.34493e-12,-2.02038e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.66759e-05,48.2396,,0.470707,-0.0133185,0.470896,,-0.000136056,-4.23836e-06,0.12788,fluid
123,-0.107886,-0.0693342,,1000.02,-3.74818e-06,42.3968,,0.482674,-0.0251278,0.483328,,-2.32651e-05,-1.5923e-05,0.0265659,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000149838,35.7782,,0.487311,-0.034999,0.488566,,-3.10786e-05,0.000129845,-0.0257837,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312933,29.5746,,0.501006,-0.035895,0.502291,,0.000467222,-0.000168073,-0.0571694,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000226888,14.6004,,0.507917,-0.0405467,0.509533,,-0.000327671,2.21259e-05,-0.104694,fluid
127,0.0182511,-0.126939,,1000.01,-0.000147116,10.5118,,0.528496,-0.0381246,0.529869,,0.000383384,0.000118624,-0.0563922,fluid
128,0.0532746,-0.116655,,999.999,0.000388255,-2.93535,,0.547426,-0.0398884,0.548878,,0.000515788,0.000145713,0.337179,fluid
129,0.0839822,-0.0969206,,1000,-6.60431e-06,-0.058264,,0.54745,-0.0271407,0.548122,,-1.08926e-05,-3.39737e-05,1.52892,fluid
130,0.107886,-0.0693342,,999.992,4.7978e-05,-15.405,,0.492517,-0.000631267,0.492518,,-4.30662e-05,8.35025e-05,3.29276,fluid
131,0.12305,-0.0361306,,999.982,4.3448e-05,-34.793,,0.336494,0.0162127,0.336885,,-2.10096e-05,2.01422e-05,3.57013,fluid
132,0.146349,0,,999.998,3.57764e-05,-4.77189,,0.220377,4.45349e-15,0.220377,,-4.68258e-06,1.95305e-12,-9.24184e-13,fluid
133,0.140421,0.0412313,,999.99,-5.30046e-05,-18.6593,,0.356238,-0.0206534,0.356836,,-5.35784e-05,-5.06322e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,1.07319e-05,-6.78903,,0.509077,-0.000551289,0.509078,,7.60161e-06,-0.000173924,-2.61368,fluid
135,0.0958382,0.110603,,1000,-0.000151963,6.66446,,0.549785,0.0217735,0.550216,,0.000111186,-0.000188502,-0.974027,fluid
136,0.0607955,0.133124,,1000,-0.000125146,-0.809354,,0.538137,0.0344563,0.539239,,-0.000172524,0.000150952,-0.0821711,fluid
137,0.0208276,0.144859,,1000.01,0.000405364,15.0407,,0.52083,0.0310557,0.521755,,0.000832071,-7.97008e-05,0.0930499,fluid
138,-0.0208276,0.144859,,1000.01,-0.000290167,15.7737,,0.510873,0.0365147,0.512177,,-7.22174e-05,-0.000110333,0.0749732,fluid
139,-0.0607955,0.133124,,1000.01,-1.92263e-05,17.7249,,0.499375,0.0309454,0.500333,,5.25828e-06,-4.71442e-05,0.0294077,fluid
140,-0.0958382,0.110603,,1000.01,0.000117264,24.1086,,0.48846,0.0323051,0.489527,,0.000260808,0.000116458,0.0281375,fluid
141,-0.123117,0.0791222,,1000.01,-6.95281e-05,26.4666,,0.484822,0.0223102,0.485335,,-3.18216e-05,-6.88126e-05,0.00247846,fluid
142,-0.140421,0.0412313,,1000.01,3.90801e-05,28.7072,,0.474361,0.0102886,0.474473,,-0.000124548,-3.7146e-05,-0.114008,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.3438e-05,30.7912,,0.464236,-1.04682e-14,0.464236,,-0.00033433,1.62437e-12,-1.41052e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.908e-05,28.7072,,0.474361,-0.0102886,0.474473,,-0.000124548,3.7146e-05,0.114008,fluid
145,-0.123117,-0.0791222,,1000.01,-6.95281e-05,26.4666,,0.484822,-0.0223102,0.485335,,-3.18216e-05,6.88126e-05,-0.00247846,fluid
146,-0.0958382,-0.110603,,1000.01,0.000117265,24.1086,,0.48846,-0.0323051,0.489527,,0.000260808,-0.000116458,-0.0281375,fluid
147,-0.0607955,-0.133124,,1000.01,-1.92263e-05,17.7249,,0.499375,-0.0309454,0.500333,,5.25828e-06,4.71442e-05,-0.0294077,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000290167,15.7737,,0.510873,-0.0365147,0.512177,,-7.22174e-05,0.000110333,-0.0749732,fluid
149,0.0208276,-0.144859,,1000.01,0.000405364,15.0407,,0.52083,-0.0310557,0.521755,,0.000832071,7.97008e-05,-0.0930499,fluid
150,0.0607955,-0.133124,,1000,-0.000125146,-0.809354,,0.538137,-0.0344563,0.539239,,-0.000172524,-0.000150952,0.0821711,fluid
151,0.0958382,-0.110603,,1000,-0.000151962,6.66446,,0.549785,-0.0217735,0.550216,,0.000111186,0.000188502,0.974027,fluid
152,0.123117,-0.0791222,,999.997,1.07319e-05,-6.78903,,0.509077,0.000551289,0.509078,,7.60161e-06,0.000173924,2.61368,fluid
153,0.140421,-0.0412313,,999.99,-5.30045e-05,-18.6593,,0.356238,0.0206534,0.356836,,-5.35784e-05,5.06322e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.29662e-05,-7.47372,,0.240785,1.95614e-15,0.240785,,-6.66626e-06,1.98349e-12,-7.01654e-13,fluid
155,0.158672,0.0465902,,999.992,3.84151e-05,-15.085,,0.378202,-0.0196406,0.378712,,-0.000142513,7.74328e-05,-2.75999,fluid
156,0.139118,0.0894059,,999.998,-8.26602e-05,-3.53229,,0.522012,0.0029229,0.52202,,0.000112876,0.000158854,-2.05616,fluid
157,0.108295,0.124979,,1000,9.05555e-05,4.96116,,0.54754,0.018861,0.547865,,0.000272803,-0.000262689,-0.597156,fluid
158,0.0686973,0.150426,,1000,-0.00033798,3.23836,,0.533994,0.0286951,0.534764,,-0.000146946,-5.32886e-06,0.0263969,fluid
159,0.0235346,0.163687,,1000.01,9.5365e-05,10.0634,,0.516769,0.0257462,0.51741,,-0.000169406,9.62987e-05,0.0647468,fluid
160,-0.0235346,0.163687,,1000.01,0.000191057,18.0652,,0.508981,0.0326986,0.51003,,0.000681538,3.82978e-05,0.0397482,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207704,21.0001,,0.502809,0.0276367,0.503568,,-0.00010667,-0.000151032,0.0175168,fluid
162,-0.108295,0.124979,,1000.01,9.51216e-05,25.0761,,0.488333,0.0261207,0.489031,,0.000100438,-5.47634e-07,0.0284565,fluid
163,-0.139118,0.0894059,,1000.02,-1.10652e-06,30.2741,,0.487942,0.0191424,0.488318,,9.16325e-05,8.25953e-05,0.0256027,fluid
164,-0.158672,0.0465902,,1000.02,-6.32888e-06,31.1882,,0.480142,0.00873446,0.480221,,-5.835e-05,7.29605e-05,-0.0998961,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.20841e-06,33.6659,,0.468694,-1.03229e-14,0.468694,,-0.000319647,1.10585e-12,-1.01483e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.32896e-06,31.1882,,0.480142,-0.00873446,0.480221,,-5.835e-05,-7.29605e-05,0.0998961,fluid
167,-0.139118,-0.0894059,,1000.02,-1.10659e-06,30.2741,,0.487942,-0.0191424,0.488318,,9.16325e-05,-8.25953e-05,-0.0256027,fluid
168,-0.108295,-0.124979,,1000.01,9.51216e-05,25.0761,,0.488333,-0.0261207,0.489031,,0.000100438,5.47633e-07,-0.0284565,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207705,21.0001,,0.502809,-0.0276367,0.503568,,-0.00010667,0.000151032,-0.0175168,fluid
170,-0.0235346,-0.163687,,1000.01,0.000191057,18.0652,,0.508981,-0.0326986,0.51003,,0.000681538,-3.82978e-05,-0.0397482,fluid
171,0.0235346,-0.163687,,1000.01,9.5365e-05,10.0634,,0.516769,-0.0257462,0.51741,,-0.000169406,-9.62987e-05,-0.0647468,fluid
172,0.0686973,-0.150426,,1000,-0.00033798,3.23836,,0.533994,-0.0286951,0.534764,,-0.000146946,5.32886e-06,-0.0263969,fluid
173,0.108295,-0.124979,,1000,9.05556e-05,4.96116,,0.54754,-0.018861,0.547865,,0.000272803,0.000262689,0.597156,fluid
174,0.139118,-0.0894059,,999.998,-8.26601e-05,-3.53229,,0.522012,-0.0029229,0.52202,,0.000112876,-0.000158854,2.05616,fluid
175,0.158672,-0.0465902,,999.992,3.8415e-05,-15.085,,0.378202,0.0196406,0.378712,,-0.000142513,-7.74328e-05,2.75999,fluid
176,0.185355,0,,999.997,-3.19214e-06,-5.35479,,0.258758,5.00567e-16,0.258758,,-9.28427e-05,1.55511e-12,-5.27266e-13,fluid
177,0.177847,0.0522205,,999.993,8.43831e-05,-13.2282,,0.394881,-0.0210242,0.395441,,-0.000139253,0.000142071,-2.40257,fluid
178,0.15593,0.10021,,1000,6.23688e-05,-0.808282,,0.52887,0.00272484,0.528877,,4.00987e-05,0.000350868,-1.61145,fluid
179,0.121382,0.140082,,1000,0.000179739,2.85449,,0.543082,0.0154522,0.543302,,0.00035462,-0.000162433,-0.348243,fluid
180,0.0769992,0.168605,,1000,0.000163511,8.10898,,0.530395,0.0245339,0.530962,,0.0006004,-0.000262077,0.0590253,fluid
181,0.0263788,0.183468,,1000.01,-0.000342095,11.251,,0.519933,0.020979,0.520356,,-0.000261844,-1.06576e-05,0.039684,fluid
182,-0.0263788,0.183468,,1000.01,0.000222312,15.4689,,0.505967,0.0287311,0.506782,,0.000117633,2.08735e-05,0.0160249,fluid
183,-0.0769992,0.168605,,1000.01,7.26795e-06,23.2619,,0.504816,0.0247381,0.505422,,0.000288656,1.80491e-05,0.0181531,fluid
184,-0.121382,0.140082,,1000.01,-4.22407e-05,24.923,,0.489435,0.0218415,0.489922,,4.46194e-05,-6.6264e-05,0.0239232,fluid
185,-0.15593,0.10021,,1000.02,3.06934e-05,30.1558,,0.489808,0.0167878,0.490095,,6.68147e-05,3.39046e-05,0.0403633,fluid
186,-0.177847,0.0522205,,1000.02,-9.61293e-07,30.9633,,0.484774,0.0072695,0.484829,,-6.68482e-05,-2.08219e-05,-0.0852725,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.00549e-06,32.7218,,0.472305,-6.49598e-15,0.472305,,-0.000292952,5.0996e-13,-7.37595e-14,fluid
