h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.944,0.0141421,660

t,2.69015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000122352,-171.218,,0,0,,5.7815,-4.05877e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000611856,-259.696,,0,0,,7.97005,4.06179,boundary
2,0.0420627,0.027032,,999.837,0.000569017,-319.607,,0,0,,7.68052,7.74975,boundary
3,0.032743,0.0377875,,999.746,0.00149255,-497.914,,0,0,,7.73196,13.957,boundary
4,0.0207708,0.0454816,,999.624,0.00170908,-736.743,,0,0,,5.66234,21.4884,boundary
5,0.00711574,0.0494911,,999.436,0.00127044,-1104.14,,0,0,,3.80992,31.8472,boundary
6,-0.00711574,0.0494911,,999.431,0.00290918,-1114.04,,0,0,,0.969286,31.845,boundary
7,-0.0207708,0.0454816,,999.619,0.0014547,-747.309,,0,0,,0.262239,22.0628,boundary
8,-0.032743,0.0377875,,999.817,0.00183038,-358.009,,0,0,,3.29797,14.0066,boundary
9,-0.0420627,0.027032,,1000.15,0.00260093,300.711,,0,0,,15.4416,3.40535,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00251285,753.556,,0,0,,24.9581,-0.915593,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00695986,909.114,,0,0,,28.5981,-7.26874e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00251285,753.556,,0,0,,24.9581,0.915593,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260093,300.711,,0,0,,15.4416,-3.40535,boundary
14,-0.032743,-0.0377875,,999.817,0.00183038,-358.009,,0,0,,3.29797,-14.0066,boundary
15,-0.0207708,-0.0454816,,999.619,0.0014547,-747.309,,0,0,,0.262239,-22.0628,boundary
16,-0.00711574,-0.0494911,,999.431,0.00290918,-1114.04,,0,0,,0.969286,-31.845,boundary
17,0.00711574,-0.0494911,,999.436,0.00127044,-1104.14,,0,0,,3.80992,-31.8472,boundary
18,0.0207708,-0.0454816,,999.624,0.00170908,-736.743,,0,0,,5.66234,-21.4884,boundary
19,0.032743,-0.0377875,,999.746,0.00149255,-497.914,,0,0,,7.73196,-13.957,boundary
20,0.0420627,-0.027032,,999.837,0.000569017,-319.607,,0,0,,7.68052,-7.74975,boundary
21,0.0479746,-0.0140866,,999.868,0.000611857,-259.696,,0,0,,7.97005,-4.06179,boundary
22,0.0641421,0,,999.982,-0.000262213,-35.4053,,-0.00485911,-1.47102e-14,,0.000234685,2.02022e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000110969,-52.8335,,0.0100896,0.00109224,,0.000284952,-0.000532672,fluid
24,0.0539598,0.0346779,,999.959,8.81012e-05,-80.1357,,0.073296,-0.0474138,,0.00020728,-0.000574842,fluid
25,0.0420042,0.0484754,,999.951,8.18974e-05,-96.039,,0.220049,-0.114046,,-0.000441839,-5.40617e-05,fluid
26,0.0266456,0.0583457,,999.951,8.88317e-05,-95.6329,,0.431528,-0.125215,,-0.00115972,0.00027215,fluid
27,0.00912838,0.0634893,,999.96,2.95068e-05,-77.8893,,0.635272,-0.0370309,,-0.00152631,0.000216116,fluid
28,-0.00912838,0.0634893,,999.982,4.90832e-05,-34.8781,,0.72953,0.134414,,-0.00135072,-0.000197342,fluid
29,-0.0266456,0.0583457,,1000,-2.25218e-05,-0.554254,,0.698162,0.315266,,-0.00124448,-0.000760309,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000216693,24.967,,0.536688,0.417442,,-0.00155187,-0.0018072,fluid
31,-0.0539598,0.0346779,,1000.03,-5.16608e-05,50.644,,0.326482,0.389553,,-0.00160029,-0.002803,fluid
32,-0.0615439,0.0180709,,1000.03,3.15151e-06,63.9468,,0.1532,0.233992,,-0.00127055,-0.00234627,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000113437,66.119,,0.0868655,-1.2469e-14,,-0.00107523,-1.11918e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.15163e-06,63.9468,,0.1532,-0.233992,,-0.00127055,0.00234627,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.16606e-05,50.644,,0.326482,-0.389553,,-0.00160029,0.002803,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000216693,24.967,,0.536688,-0.417442,,-0.00155187,0.0018072,fluid
37,-0.0266456,-0.0583457,,1000,-2.25218e-05,-0.554254,,0.698162,-0.315266,,-0.00124448,0.000760309,fluid
38,-0.00912838,-0.0634893,,999.982,4.90834e-05,-34.8781,,0.72953,-0.134414,,-0.00135072,0.000197342,fluid
39,0.00912838,-0.0634893,,999.96,2.95069e-05,-77.8893,,0.635272,0.0370309,,-0.00152631,-0.000216116,fluid
40,0.0266456,-0.0583457,,999.951,8.88318e-05,-95.6329,,0.431528,0.125215,,-0.00115972,-0.00027215,fluid
41,0.0420042,-0.0484754,,999.951,8.18973e-05,-96.039,,0.220049,0.114046,,-0.000441839,5.40617e-05,fluid
42,0.0539598,-0.0346779,,999.959,8.81014e-05,-80.1357,,0.073296,0.0474138,,0.00020728,0.000574842,fluid
43,0.0615439,-0.0180709,,999.973,-0.000110969,-52.8335,,0.0100896,-0.00109224,,0.000284952,0.000532672,fluid
44,0.0790004,0,,999.973,0.000166707,-52.2661,,-0.0068685,-4.82345e-15,,0.000495456,3.59193e-12,fluid
45,0.0758004,0.022257,,999.971,0.000293989,-56.1963,,0.0610204,-0.0379317,,0.000151341,0.000132443,fluid
46,0.0664594,0.0427109,,999.983,0.000294616,-33.985,,0.222272,-0.087278,,-0.000785572,0.00016294,fluid
47,0.0517343,0.0597046,,999.992,9.48803e-05,-15.6514,,0.435553,-0.110921,,-0.00156919,4.12457e-05,fluid
48,0.032818,0.0718613,,999.995,7.34883e-05,-9.95123,,0.612756,-0.0589421,,-0.00139763,1.9208e-05,fluid
49,0.0112429,0.0781963,,1000,8.83043e-05,-0.640347,,0.695032,0.044816,,-0.000851052,0.000245196,fluid
50,-0.0112429,0.0781963,,999.99,-5.98002e-05,-20.2819,,0.695994,0.156666,,-0.000707296,7.49789e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000102963,-62.0395,,0.613145,0.229783,,8.7226e-05,-0.000222588,fluid
52,-0.0517343,0.0597046,,999.964,-0.000272849,-70.5706,,0.499162,0.249109,,0.000666336,-0.000813581,fluid
