h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84085,7.23712e+06,0.5,512

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.13,0,1998.79,,0,0,0,,0,0,0.126891,-9.81,boundary
32,16.25,-0.25,,1000.58,0,9093.31,,0,0,0,,0,0,0.559265,-9.81,boundary
33,16.75,-0.25,,1000.64,0,10097.8,,0,0,0,,0,0,0.602468,-9.81,boundary
34,17.25,-0.25,,1000.88,0,13832.7,,0,0,0,,0,0,0.801189,-9.81,boundary
35,17.75,-0.25,,1001.56,0,24676.4,,0,0,0,,0,0,1.38805,-9.81,boundary
36,18.25,-0.25,,1002.38,0,37574.3,,0,0,0,,0,0,2.05399,-9.81,boundary
37,18.75,-0.25,,1002.16,0,34092.1,,0,0,0,,0,0,1.81433,-9.81,boundary
38,19.25,-0.25,,1001.43,0,22583.8,,0,0,0,,0,0,1.17151,-9.81,boundary
39,19.75,-0.25,,1001.33,0,20973.2,,0,0,0,,0,0,1.06052,-9.81,boundary
40,20.25,-0.25,,1001.6,0,25227.1,,0,0,0,,0,0,1.2438,-9.81,boundary
41,20.75,-0.25,,1001.95,0,30723.1,,0,0,0,,0,0,1.47776,-9.81,boundary
42,21.25,-0.25,,1002.43,0,38475.8,,0,0,0,,0,0,1.80623,-9.81,boundary
43,21.75,-0.25,,1002.71,0,42858.7,,0,0,0,,0,0,1.96519,-9.81,boundary
44,22.25,-0.25,,1002.26,0,35740.5,,0,0,0,,0,0,1.60269,-9.81,boundary
45,22.75,-0.25,,1001.82,0,28765.3,,0,0,0,,0,0,1.26211,-9.81,boundary
46,23.25,-0.25,,1001.9,0,30062.3,,0,0,0,,0,0,1.29054,-9.81,boundary
47,23.75,-0.25,,1002.57,0,40655.7,,0,0,0,,0,0,1.70743,-9.81,boundary
48,24.25,-0.25,,1003.28,0,52045.3,,0,0,0,,0,0,2.13917,-9.81,boundary
49,24.75,-0.25,,1003.39,0,53775.8,,0,0,0,,0,0,2.16542,-9.81,boundary
50,25.25,-0.25,,1003.25,0,51470.7,,0,0,0,,0,0,2.03184,-9.81,boundary
51,25.75,-0.25,,1003.35,0,53095.8,,0,0,0,,0,0,2.05509,-9.81,boundary
52,26.25,-0.25,,1003.49,0,55404,,0,0,0,,0,0,2.10328,-9.81,boundary
53,26.75,-0.25,,1003.2,0,50654.8,,0,0,0,,0,0,1.8876,-9.81,boundary
54,27.25,-0.25,,1002.65,0,41917.8,,0,0,0,,0,0,1.5342,-9.81,boundary
55,27.75,-0.25,,1002.21,0,34878.2,,0,0,0,,0,0,1.2541,-9.81,boundary
56,28.25,-0.25,,1001.82,0,28729.4,,0,0,0,,0,0,1.01512,-9.81,boundary
57,28.75,-0.25,,1001.45,0,22900.1,,0,0,0,,0,0,0.79537,-9.81,boundary
58,29.25,-0.25,,1001.21,0,19079.1,,0,0,0,,0,0,0.651489,-9.81,boundary
59,29.75,-0.25,,1001.02,0,16034.3,,0,0,0,,0,0,0.538419,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12734.9,,0,0,0,,0,0,0.420649,-9.81,boundary
61,30.75,-0.25,,1001.01,0,15869.9,,0,0,0,,0,0,0.515575,-9.81,boundary
62,31.25,-0.25,,1000.52,0,8166.23,,0,0,0,,0,0,0.261184,-9.81,boundary
63,31.75,-0.25,,1000.52,0,8139.68,,0,0,0,,0,0,0.256235,-9.81,boundary
64,32.25,-0.25,,1000.52,0,8139.68,,0,0,0,,0,0,0.252263,-9.81,boundary
65,32.75,-0.25,,1000.23,0,3678.33,,0,0,0,,0,0,0.112289,-9.81,boundary
66,33.25,-0.25,,1000.32,0,4989.32,,0,0,0,,0,0,0.150007,-9.81,boundary
67,33.75,-0.25,,1000.81,0,12734.9,,0,0,0,,0,0,0.377027,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3342.55,,0,0,0,,0,0,13.3673,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2986.53,,0,0,0,,0,0,3.98128,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1590.66,,0,0,0,,0,0,1.2724,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1320.46,,0,0,0,,0,0,0.754485,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1232.05,,0,0,0,,0,0,0.547533,-9.81,boundary
73,2.75,-0.75,,1000.13,0,1972.12,,0,0,0,,0,0,0.717044,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1001.11,0,17444.2,,0,0,0,,0,0,4.09997,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.24,0,3769.89,,0,0,0,,0,0,0.2393,-9.81,boundary
100,16.25,-0.75,,1000.85,0,13376.1,,0,0,0,,0,0,0.822448,-9.81,boundary
101,16.75,-0.75,,1001.25,0,19772.3,,0,0,0,,0,0,1.17896,-9.81,boundary
102,17.25,-0.75,,1001.91,0,30181.9,,0,0,0,,0,0,1.74634,-9.81,boundary
103,17.75,-0.75,,1002.69,0,42588.8,,0,0,0,,0,0,2.39293,-9.81,boundary
104,18.25,-0.75,,1003.26,0,51615.6,,0,0,0,,0,0,2.81907,-9.81,boundary
105,18.75,-0.75,,1002.89,0,45762.1,,0,0,0,,0,0,2.43361,-9.81,boundary
106,19.25,-0.75,,1002.03,0,32128,,0,0,0,,0,0,1.6656,-9.81,boundary
107,19.75,-0.75,,1001.78,0,28141.2,,0,0,0,,0,0,1.42233,-9.81,boundary
108,20.25,-0.75,,1001.96,0,31006.3,,0,0,0,,0,0,1.52818,-9.81,boundary
109,20.75,-0.75,,1002.18,0,34478.1,,0,0,0,,0,0,1.65798,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39604.2,,0,0,0,,0,0,1.85907,-9.81,boundary
111,21.75,-0.75,,1002.71,0,42954.2,,0,0,0,,0,0,1.96956,-9.81,boundary
112,22.25,-0.75,,1002.33,0,36777.4,,0,0,0,,0,0,1.64908,-9.81,boundary
113,22.75,-0.75,,1001.12,0,17684.4,,0,0,0,,0,0,0.776466,-9.81,boundary
114,23.25,-0.75,,1001.49,0,23471.9,,0,0,0,,0,0,1.00804,-9.81,boundary
115,23.75,-0.75,,1002.65,0,41909.7,,0,0,0,,0,0,1.75996,-9.81,boundary
116,24.25,-0.75,,1003.27,0,51858.6,,0,0,0,,0,0,2.13153,-9.81,boundary
117,24.75,-0.75,,1003.42,0,54275.8,,0,0,0,,0,0,2.18548,-9.81,boundary
118,25.25,-0.75,,1003.3,0,52359.3,,0,0,0,,0,0,2.06681,-9.81,boundary
119,25.75,-0.75,,1003.37,0,53469.6,,0,0,0,,0,0,2.06951,-9.81,boundary
120,26.25,-0.75,,1003.4,0,53931.8,,0,0,0,,0,0,2.04758,-9.81,boundary
121,26.75,-0.75,,1002.92,0,46208.2,,0,0,0,,0,0,1.72238,-9.81,boundary
122,27.25,-0.75,,1006.54,0,104692,,0,0,0,,0,0,3.81696,-9.81,boundary
123,27.75,-0.75,,1006.42,0,102808,,0,0,0,,0,0,3.68113,-9.81,boundary
124,28.25,-0.75,,1005.88,0,93933.9,,0,0,0,,0,0,3.30566,-9.81,boundary
125,28.75,-0.75,,1005.32,0,84844.4,,0,0,0,,0,0,2.93549,-9.81,boundary
126,29.25,-0.75,,1004.72,0,75098.5,,0,0,0,,0,0,2.55541,-9.81,boundary
127,29.75,-0.75,,1003.6,0,57146.4,,0,0,0,,0,0,1.91399,-9.81,boundary
128,30.25,-0.75,,1001.96,0,30924.6,,0,0,0,,0,0,1.0203,-9.81,boundary
129,30.75,-0.75,,1000.82,0,12883.1,,0,0,0,,0,0,0.418619,-9.81,boundary
130,31.25,-0.75,,1000.33,0,5204.97,,0,0,0,,0,0,0.166504,-9.81,boundary
131,31.75,-0.75,,1000.07,0,1088.1,,0,0,0,,0,0,0.0342684,-9.81,boundary
132,32.25,-0.75,,1000.02,0,301.376,,0,0,0,,0,0,0.0093448,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3804.02,,0,0,0,,0,0,0.116125,-9.81,boundary
134,33.25,-0.75,,1000.64,0,10018.1,,0,0,0,,0,0,0.301103,-9.81,boundary
135,33.75,-0.75,,1001.3,0,20553.9,,0,0,0,,0,0,0.608211,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3406.1,,0,0,0,,0,0,13.6215,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3229.64,,0,0,0,,0,0,4.3053,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1984.73,,0,0,0,,0,0,1.58758,-9.81,boundary
139,1.75,-1.25,,1000.04,0,565.256,,0,0,0,,0,0,0.322992,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1295.18,,0,0,0,,0,0,0.57559,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2220.38,,0,0,0,,0,0,0.807295,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.43,0,6789.81,,0,0,0,,0,0,0.430913,-9.81,boundary
168,16.25,-1.25,,1001.62,0,25566,,0,0,0,,0,0,1.57075,-9.81,boundary
169,16.75,-1.25,,1003.16,0,50108.1,,0,0,0,,0,0,2.9821,-9.81,boundary
170,17.25,-1.25,,1005.1,0,81349,,0,0,0,,0,0,4.69194,-9.81,boundary
171,17.75,-1.25,,1005.54,0,88383.5,,0,0,0,,0,0,4.95193,-9.81,boundary
172,18.25,-1.25,,1004.91,0,78181.2,,0,0,0,,0,0,4.26298,-9.81,boundary
173,18.75,-1.25,,1004.15,0,65954.8,,0,0,0,,0,0,3.50305,-9.81,boundary
174,19.25,-1.25,,1003.26,0,51704.1,,0,0,0,,0,0,2.6772,-9.81,boundary
175,19.75,-1.25,,1002.85,0,45175.9,,0,0,0,,0,0,2.28088,-9.81,boundary
176,20.25,-1.25,,1002.71,0,42863.6,,0,0,0,,0,0,2.111,-9.81,boundary
177,20.75,-1.25,,1002.48,0,39275.2,,0,0,0,,0,0,1.88809,-9.81,boundary
178,21.25,-1.25,,1002.45,0,38732.1,,0,0,0,,0,0,1.81823,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41226.2,,0,0,0,,0,0,1.89053,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38419.3,,0,0,0,,0,0,1.72253,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.4,0,6341.16,,0,0,0,,0,0,0.272628,-9.81,boundary
183,23.75,-1.25,,1002.7,0,42744.8,,0,0,0,,0,0,1.79493,-9.81,boundary
184,24.25,-1.25,,1003.29,0,52154.7,,0,0,0,,0,0,2.14366,-9.81,boundary
185,24.75,-1.25,,1003.51,0,55596.6,,0,0,0,,0,0,2.23848,-9.81,boundary
186,25.25,-1.25,,1003.39,0,53680.3,,0,0,0,,0,0,2.11878,-9.81,boundary
187,25.75,-1.25,,1003.25,0,51441,,0,0,0,,0,0,1.99124,-9.81,boundary
188,26.25,-1.25,,1006.97,0,111739,,0,0,0,,0,0,4.22725,-9.81,boundary
189,26.75,-1.25,,1006.89,0,110337,,0,0,0,,0,0,4.09654,-9.81,boundary
190,27.25,-1.25,,1006.15,0,98305.2,,0,0,0,,0,0,3.58549,-9.81,boundary
191,27.75,-1.25,,1005.87,0,93799.6,,0,0,0,,0,0,3.36044,-9.81,boundary
192,28.25,-1.25,,1005.34,0,85197.8,,0,0,0,,0,0,2.99983,-9.81,boundary
193,28.75,-1.25,,1004.79,0,76295.7,,0,0,0,,0,0,2.64111,-9.81,boundary
194,29.25,-1.25,,1004.06,0,64509.7,,0,0,0,,0,0,2.19654,-9.81,boundary
195,29.75,-1.25,,1002.88,0,45672.8,,0,0,0,,0,0,1.5308,-9.81,boundary
196,30.25,-1.25,,1001.31,0,20683.1,,0,0,0,,0,0,0.682844,-9.81,boundary
197,30.75,-1.25,,1000.5,0,7785.22,,0,0,0,,0,0,0.253053,-9.81,boundary
198,31.25,-1.25,,1000.28,0,4359.96,,0,0,0,,0,0,0.13948,-9.81,boundary
199,31.75,-1.25,,1000.2,0,3171.12,,0,0,0,,0,0,0.0998577,-9.81,boundary
200,32.25,-1.25,,1000.18,0,2801.94,,0,0,0,,0,0,0.0868665,-9.81,boundary
201,32.75,-1.25,,1000.37,0,5804.26,,0,0,0,,0,0,0.177164,-9.81,boundary
202,33.25,-1.25,,1000.78,0,12288.4,,0,0,0,,0,0,0.369286,-9.81,boundary
203,33.75,-1.25,,1001.91,0,30177.7,,0,0,0,,0,0,0.892447,-9.81,boundary
204,0.25,-1.75,,1000.04,0,601.779,,0,0,0,,0,0,2.40702,-9.81,boundary
205,0.75,-1.75,,1000.03,0,436.923,,0,0,0,,0,0,0.582548,-9.81,boundary
206,1.25,-1.75,,1000.02,0,339.477,,0,0,0,,0,0,0.271576,-9.81,boundary
207,1.75,-1.75,,1000.04,0,571.434,,0,0,0,,0,0,0.326522,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1347.67,,0,0,0,,0,0,0.598911,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2755.56,,0,0,0,,0,0,1.00185,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.08,0,16990.9,,0,0,0,,0,0,1.07762,-9.81,boundary
236,16.25,-1.75,,1004.21,0,66930,,0,0,0,,0,0,4.1015,-9.81,boundary
237,16.75,-1.75,,1008.24,0,132624,,0,0,0,,0,0,7.85309,-9.81,boundary
238,17.25,-1.75,,1011.11,0,180262,,0,0,0,,0,0,10.3352,-9.81,boundary
239,17.75,-1.75,,1009.87,0,159619,,0,0,0,,0,0,8.90468,-9.81,boundary
240,18.25,-1.75,,1007.37,0,118293,,0,0,0,,0,0,6.43437,-9.81,boundary
241,18.75,-1.75,,1005.84,0,93305.2,,0,0,0,,0,0,4.94738,-9.81,boundary
242,19.25,-1.75,,1004.71,0,74989.3,,0,0,0,,0,0,3.87728,-9.81,boundary
243,19.75,-1.75,,1004.05,0,64267.9,,0,0,0,,0,0,3.24096,-9.81,boundary
244,20.25,-1.75,,1003.41,0,54071.4,,0,0,0,,0,0,2.66112,-9.81,boundary
245,20.75,-1.75,,1002.65,0,41938.4,,0,0,0,,0,0,2.01578,-9.81,boundary
246,21.25,-1.75,,1002.31,0,36437.9,,0,0,0,,0,0,1.71078,-9.81,boundary
247,21.75,-1.75,,1002.61,0,41225.5,,0,0,0,,0,0,1.8905,-9.81,boundary
248,22.25,-1.75,,1002.9,0,45921.7,,0,0,0,,0,0,2.05793,-9.81,boundary
249,22.75,-1.75,,1002.78,0,43964.4,,0,0,0,,0,0,1.92715,-9.81,boundary
250,23.25,-1.75,,1002.72,0,43118.6,,0,0,0,,0,0,1.84953,-9.81,boundary
251,23.75,-1.75,,1003.08,0,48783.5,,0,0,0,,0,0,2.04774,-9.81,boundary
252,24.25,-1.75,,1003.48,0,55233.6,,0,0,0,,0,0,2.26977,-9.81,boundary
253,24.75,-1.75,,1003.56,0,56557.1,,0,0,0,,0,0,2.27702,-9.81,boundary
254,25.25,-1.75,,1003.12,0,49482.7,,0,0,0,,0,0,1.95361,-9.81,boundary
255,25.75,-1.75,,1002.43,0,38362,,0,0,0,,0,0,1.48618,-9.81,boundary
256,26.25,-1.75,,1009.96,0,161076,,0,0,0,,0,0,6.07571,-9.81,boundary
257,26.75,-1.75,,1008.2,0,131968,,0,0,0,,0,0,4.89324,-9.81,boundary
258,27.25,-1.75,,1005.39,0,86046.6,,0,0,0,,0,0,3.14073,-9.81,boundary
259,27.75,-1.75,,1003.87,0,61494.1,,0,0,0,,0,0,2.20745,-9.81,boundary
260,28.25,-1.75,,1002.91,0,46127.6,,0,0,0,,0,0,1.62809,-9.81,boundary
261,28.75,-1.75,,1001.16,0,18264.9,,0,0,0,,0,0,0.634564,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.39,0,6061.84,,0,0,0,,0,0,0.197057,-9.81,boundary
266,31.25,-1.75,,1001.06,0,16668.6,,0,0,0,,0,0,0.532831,-9.81,boundary
267,31.75,-1.75,,1001.12,0,17666.9,,0,0,0,,0,0,0.555816,-9.81,boundary
268,32.25,-1.75,,1001.08,0,17031.5,,0,0,0,,0,0,0.527538,-9.81,boundary
269,32.75,-1.75,,1001.14,0,17956.6,,0,0,0,,0,0,0.547669,-9.81,boundary
270,33.25,-1.75,,1000.61,0,9642.98,,0,0,0,,0,0,0.289837,-9.81,boundary
271,33.75,-1.75,,1000.44,0,6929.74,,0,0,0,,0,0,0.205235,-9.81,boundary
272,32.25,0.25,,1000.52,0,8139.68,,0,0,0,,0,0,0.252263,-9.81,boundary
273,32.25,0.75,,1000.46,0,7251.59,,0,0,0,,0,0,0.224752,-9.81,boundary
274,32.25,1.25,,1000.63,0,9835.24,,0,0,0,,0,0,0.304778,-9.81,boundary
275,32.25,1.75,,1000.57,0,8942.43,,0,0,0,,0,0,0.277127,-9.81,boundary
276,32.25,2.25,,1000.58,0,9145.82,,0,0,0,,0,0,0.283426,-9.81,boundary
277,32.25,2.75,,1000.63,0,9949.68,,0,0,0,,0,0,0.308322,-9.81,boundary
278,32.25,3.25,,1001.36,0,21445.4,,0,0,0,,0,0,0.664069,-9.81,boundary
279,32.25,3.75,,1001.98,0,31226.5,,0,0,0,,0,0,0.966353,-9.81,boundary
280,32.25,4.25,,1002.02,0,31876.7,,0,0,0,,0,0,0.986433,-9.81,boundary
281,32.25,4.75,,1002.02,0,31832.4,,0,0,0,,0,0,0.985065,-9.81,boundary
282,32.25,5.25,,1002.05,0,32377.8,,0,0,0,,0,0,1.00191,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
