h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79002.7,3.59189e+06,0.5,512

t,7.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,0.75,-1.25,,1000.13,0,1989.05,,0,0,0,,0,0,2.65173,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2058.08,,0,0,0,,0,0,1.64625,-9.81,boundary
139,1.75,-1.25,,1000.05,0,856.328,,0,0,0,,0,0,0.489304,-9.81,boundary
140,2.25,-1.25,,1000.05,0,777.106,,0,0,0,,0,0,0.345363,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1049.1,,0,0,0,,0,0,0.381467,-9.81,boundary
142,3.25,-1.25,,1000.06,0,993.872,,0,0,0,,0,0,0.305787,-9.81,boundary
143,3.75,-1.25,,1000.03,0,445.146,,0,0,0,,0,0,0.118702,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.27,0,4241.43,,0,0,0,,0,0,0.346146,-9.81,boundary
161,12.75,-1.25,,1000.64,0,10121.9,,0,0,0,,0,0,0.793367,-9.81,boundary
162,13.25,-1.25,,1000.94,0,14746.2,,0,0,0,,0,0,1.11188,-9.81,boundary
163,13.75,-1.25,,1001.31,0,20673.3,,0,0,0,,0,0,1.50154,-9.81,boundary
164,14.25,-1.25,,1001.67,0,26405.1,,0,0,0,,0,0,1.84989,-9.81,boundary
165,14.75,-1.25,,1001.89,0,29856.6,,0,0,0,,0,0,2.02036,-9.81,boundary
166,15.25,-1.25,,1002.14,0,33802.5,,0,0,0,,0,0,2.21183,-9.81,boundary
167,15.75,-1.25,,1002.46,0,38868,,0,0,0,,0,0,2.46176,-9.81,boundary
168,16.25,-1.25,,1002.62,0,41475.8,,0,0,0,,0,0,2.54568,-9.81,boundary
169,16.75,-1.25,,1002.76,0,43710.7,,0,0,0,,0,0,2.6024,-9.81,boundary
170,17.25,-1.25,,1003.03,0,47972.6,,0,0,0,,0,0,2.77262,-9.81,boundary
171,17.75,-1.25,,1003.42,0,54168.1,,0,0,0,,0,0,3.04133,-9.81,boundary
172,18.25,-1.25,,1003.8,0,60333.6,,0,0,0,,0,0,3.29344,-9.81,boundary
173,18.75,-1.25,,1003.88,0,61593.9,,0,0,0,,0,0,3.27232,-9.81,boundary
174,19.25,-1.25,,1003.63,0,57564.6,,0,0,0,,0,0,2.97956,-9.81,boundary
175,19.75,-1.25,,1003.3,0,52342.7,,0,0,0,,0,0,2.64154,-9.81,boundary
176,20.25,-1.25,,1003.06,0,48524.6,,0,0,0,,0,0,2.38896,-9.81,boundary
177,20.75,-1.25,,1002.87,0,45493.8,,0,0,0,,0,0,2.18619,-9.81,boundary
178,21.25,-1.25,,1002.7,0,42794.2,,0,0,0,,0,0,2.00841,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40346.3,,0,0,0,,0,0,1.85028,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38370,,0,0,0,,0,0,1.72032,-9.81,boundary
181,22.75,-1.25,,1002.05,0,32370,,0,0,0,,0,0,1.41995,-9.81,boundary
182,23.25,-1.25,,1002.93,0,46421.9,,0,0,0,,0,0,1.99081,-9.81,boundary
183,23.75,-1.25,,1004.25,0,67617,,0,0,0,,0,0,2.83497,-9.81,boundary
184,24.25,-1.25,,1005.3,0,84447.1,,0,0,0,,0,0,3.46401,-9.81,boundary
185,24.75,-1.25,,1005.73,0,91451.8,,0,0,0,,0,0,3.67398,-9.81,boundary
186,25.25,-1.25,,1005.59,0,89185.3,,0,0,0,,0,0,3.51247,-9.81,boundary
187,25.75,-1.25,,1005.1,0,81310.3,,0,0,0,,0,0,3.14165,-9.81,boundary
188,26.25,-1.25,,1004.42,0,70314.3,,0,0,0,,0,0,2.66685,-9.81,boundary
189,26.75,-1.25,,1003.68,0,58417.6,,0,0,0,,0,0,2.17583,-9.81,boundary
190,27.25,-1.25,,1003.09,0,48884.6,,0,0,0,,0,0,1.78841,-9.81,boundary
191,27.75,-1.25,,1002.62,0,41373,,0,0,0,,0,0,1.48703,-9.81,boundary
192,28.25,-1.25,,1002.3,0,36308.6,,0,0,0,,0,0,1.28231,-9.81,boundary
193,28.75,-1.25,,1002.08,0,32794.3,,0,0,0,,0,0,1.13831,-9.81,boundary
194,29.25,-1.25,,1001.86,0,29434.6,,0,0,0,,0,0,1.00444,-9.81,boundary
195,29.75,-1.25,,1001.32,0,20851.9,,0,0,0,,0,0,0.699977,-9.81,boundary
196,30.25,-1.25,,1000.37,0,5787.47,,0,0,0,,0,0,0.191251,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.36,0,5666.17,,0,0,0,,0,0,0.167826,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1997,,0,0,0,,0,0,7.98699,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1784.72,,0,0,0,,0,0,2.37935,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.09,,0,0,0,,0,0,1.04238,-9.81,boundary
207,1.75,-1.75,,1000.05,0,787.055,,0,0,0,,0,0,0.449723,-9.81,boundary
208,2.25,-1.75,,1000.05,0,756.45,,0,0,0,,0,0,0.336184,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1125.03,,0,0,0,,0,0,0.409072,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1092.5,,0,0,0,,0,0,0.336129,-9.81,boundary
211,3.75,-1.75,,1000.03,0,508.069,,0,0,0,,0,0,0.135481,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.25,0,3908.39,,0,0,0,,0,0,0.318973,-9.81,boundary
229,12.75,-1.75,,1000.63,0,9905.88,,0,0,0,,0,0,0.776442,-9.81,boundary
230,13.25,-1.75,,1001.17,0,18355.3,,0,0,0,,0,0,1.3837,-9.81,boundary
231,13.75,-1.75,,1002.18,0,34374.1,,0,0,0,,0,0,2.4945,-9.81,boundary
232,14.25,-1.75,,1002.79,0,44214.1,,0,0,0,,0,0,3.0941,-9.81,boundary
233,14.75,-1.75,,1003.06,0,48496.7,,0,0,0,,0,0,3.27788,-9.81,boundary
234,15.25,-1.75,,1003.58,0,56867.5,,0,0,0,,0,0,3.7157,-9.81,boundary
235,15.75,-1.75,,1004.3,0,68315.4,,0,0,0,,0,0,4.31893,-9.81,boundary
236,16.25,-1.75,,1004.52,0,71963.1,,0,0,0,,0,0,4.40856,-9.81,boundary
237,16.75,-1.75,,1004.52,0,71976.9,,0,0,0,,0,0,4.27777,-9.81,boundary
238,17.25,-1.75,,1004.61,0,73447.1,,0,0,0,,0,0,4.23825,-9.81,boundary
239,17.75,-1.75,,1004.81,0,76560.6,,0,0,0,,0,0,4.29264,-9.81,boundary
240,18.25,-1.75,,1004.92,0,78314.5,,0,0,0,,0,0,4.27021,-9.81,boundary
241,18.75,-1.75,,1004.93,0,78558.5,,0,0,0,,0,0,4.16923,-9.81,boundary
242,19.25,-1.75,,1004.73,0,75358.3,,0,0,0,,0,0,3.89627,-9.81,boundary
243,19.75,-1.75,,1004.29,0,68178.9,,0,0,0,,0,0,3.43735,-9.81,boundary
244,20.25,-1.75,,1003.84,0,61037.5,,0,0,0,,0,0,3.00266,-9.81,boundary
245,20.75,-1.75,,1003.42,0,54217.6,,0,0,0,,0,0,2.60399,-9.81,boundary
246,21.25,-1.75,,1003.02,0,47772.1,,0,0,0,,0,0,2.24134,-9.81,boundary
247,21.75,-1.75,,1002.74,0,43297.2,,0,0,0,,0,0,1.98524,-9.81,boundary
248,22.25,-1.75,,1002.55,0,40282.7,,0,0,0,,0,0,1.80586,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37721.9,,0,0,0,,0,0,1.65416,-9.81,boundary
250,23.25,-1.75,,1002.17,0,34262.9,,0,0,0,,0,0,1.47048,-9.81,boundary
251,23.75,-1.75,,1001.91,0,30078.9,,0,0,0,,0,0,1.26407,-9.81,boundary
252,24.25,-1.75,,1005.71,0,91229.1,,0,0,0,,0,0,3.74065,-9.81,boundary
253,24.75,-1.75,,1005.89,0,94132.8,,0,0,0,,0,0,3.78107,-9.81,boundary
254,25.25,-1.75,,1005.47,0,87247.2,,0,0,0,,0,0,3.43654,-9.81,boundary
255,25.75,-1.75,,1004.88,0,77722.7,,0,0,0,,0,0,3.0037,-9.81,boundary
256,26.25,-1.75,,1004.15,0,65966.8,,0,0,0,,0,0,2.50263,-9.81,boundary
257,26.75,-1.75,,1003.3,0,52375.7,,0,0,0,,0,0,1.95152,-9.81,boundary
258,27.25,-1.75,,1002.67,0,42230.6,,0,0,0,,0,0,1.54562,-9.81,boundary
259,27.75,-1.75,,1002.26,0,35702.5,,0,0,0,,0,0,1.28368,-9.81,boundary
260,28.25,-1.75,,1001.93,0,30503.3,,0,0,0,,0,0,1.07768,-9.81,boundary
261,28.75,-1.75,,1001.73,0,27324.3,,0,0,0,,0,0,0.948767,-9.81,boundary
262,29.25,-1.75,,1001.64,0,25901.1,,0,0,0,,0,0,0.884056,-9.81,boundary
263,29.75,-1.75,,1000.67,0,10524.5,,0,0,0,,0,0,0.353529,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.07,0,16862.4,,0,0,0,,0,0,0.53902,-9.81,boundary
267,31.75,-1.75,,1000.91,0,14363.6,,0,0,0,,0,0,0.451985,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14363.6,,0,0,0,,0,0,0.444978,-9.81,boundary
269,32.75,-1.75,,1001.07,0,16862.4,,0,0,0,,0,0,0.514332,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.66,0,10410.8,,0,0,0,,0,0,0.322601,-9.81,boundary
273,32.25,0.75,,1000.53,0,8334.3,,0,0,0,,0,0,0.258291,-9.81,boundary
274,32.25,1.25,,1000.64,0,10075.2,,0,0,0,,0,0,0.31221,-9.81,boundary
275,32.25,1.75,,1000.91,0,14363.6,,0,0,0,,0,0,0.444978,-9.81,boundary
276,32.25,2.25,,1001.79,0,28176.6,,0,0,0,,0,0,0.872136,-9.81,boundary
277,32.25,2.75,,1003.42,0,54202.1,,0,0,0,,0,0,1.67496,-9.81,boundary
278,32.25,3.25,,1004.14,0,65825,,0,0,0,,0,0,2.03267,-9.81,boundary
279,32.25,3.75,,1004.24,0,67472.1,,0,0,0,,0,0,2.08332,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
