h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80195.1,3.58797e+06,0.5,512

t,7.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1001.66,0,26108.6,,0,0,0,,0,0,1.60403,-9.81,boundary
33,16.75,-0.25,,1001.66,0,26263,,0,0,0,,0,0,1.56534,-9.81,boundary
34,17.25,-0.25,,1001.88,0,29619.3,,0,0,0,,0,0,1.71384,-9.81,boundary
35,17.75,-0.25,,1002.44,0,38534.8,,0,0,0,,0,0,2.1657,-9.81,boundary
36,18.25,-0.25,,1003.08,0,48714.1,,0,0,0,,0,0,2.66108,-9.81,boundary
37,18.75,-0.25,,1003.17,0,50173.9,,0,0,0,,0,0,2.6675,-9.81,boundary
38,19.25,-0.25,,1002.75,0,43472.6,,0,0,0,,0,0,2.25213,-9.81,boundary
39,19.75,-0.25,,1002.32,0,36683.9,,0,0,0,,0,0,1.85311,-9.81,boundary
40,20.25,-0.25,,1002.16,0,34056,,0,0,0,,0,0,1.67816,-9.81,boundary
41,20.75,-0.25,,1002.25,0,35589.2,,0,0,0,,0,0,1.71129,-9.81,boundary
42,21.25,-0.25,,1002.41,0,38075.3,,0,0,0,,0,0,1.78747,-9.81,boundary
43,21.75,-0.25,,1002.4,0,38007.5,,0,0,0,,0,0,1.74328,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35509.3,,0,0,0,,0,0,1.59235,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33683.6,,0,0,0,,0,0,1.47745,-9.81,boundary
46,23.25,-0.25,,1002.24,0,35415.4,,0,0,0,,0,0,1.51983,-9.81,boundary
47,23.75,-0.25,,1002.62,0,41434.3,,0,0,0,,0,0,1.74005,-9.81,boundary
48,24.25,-0.25,,1003.04,0,48188.8,,0,0,0,,0,0,1.98114,-9.81,boundary
49,24.75,-0.25,,1003.21,0,50808.2,,0,0,0,,0,0,2.0463,-9.81,boundary
50,25.25,-0.25,,1003.03,0,48063,,0,0,0,,0,0,1.89773,-9.81,boundary
51,25.75,-0.25,,1002.72,0,43053.6,,0,0,0,,0,0,1.66745,-9.81,boundary
52,26.25,-0.25,,1002.39,0,37826.9,,0,0,0,,0,0,1.43759,-9.81,boundary
53,26.75,-0.25,,1002.02,0,31862.8,,0,0,0,,0,0,1.18874,-9.81,boundary
54,27.25,-0.25,,1001.66,0,26227,,0,0,0,,0,0,0.960862,-9.81,boundary
55,27.75,-0.25,,1001.5,0,23664.7,,0,0,0,,0,0,0.851503,-9.81,boundary
56,28.25,-0.25,,1001.46,0,23013.3,,0,0,0,,0,0,0.813444,-9.81,boundary
57,28.75,-0.25,,1001.38,0,21827.9,,0,0,0,,0,0,0.758181,-9.81,boundary
58,29.25,-0.25,,1001.23,0,19388.9,,0,0,0,,0,0,0.662054,-9.81,boundary
59,29.75,-0.25,,1001.03,0,16224.9,,0,0,0,,0,0,0.544814,-9.81,boundary
60,30.25,-0.25,,1001.17,0,18400.9,,0,0,0,,0,0,0.607583,-9.81,boundary
61,30.75,-0.25,,1000.97,0,15244.3,,0,0,0,,0,0,0.495269,-9.81,boundary
62,31.25,-0.25,,1000.83,0,13107,,0,0,0,,0,0,0.419074,-9.81,boundary
63,31.75,-0.25,,1000.63,0,9963.42,,0,0,0,,0,0,0.31361,-9.81,boundary
64,32.25,-0.25,,1000.63,0,9963.42,,0,0,0,,0,0,0.308748,-9.81,boundary
65,32.75,-0.25,,1000.52,0,8195.56,,0,0,0,,0,0,0.250116,-9.81,boundary
66,33.25,-0.25,,1000.52,0,8242.7,,0,0,0,,0,0,0.247771,-9.81,boundary
67,33.75,-0.25,,1000.17,0,2732.32,,0,0,0,,0,0,0.0809435,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3219.57,,0,0,0,,0,0,12.8756,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2822.83,,0,0,0,,0,0,3.7631,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1439.81,,0,0,0,,0,0,1.15174,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1422.23,,0,0,0,,0,0,0.812628,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1001.5,,0,0,0,,0,0,0.445083,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1662.73,,0,0,0,,0,0,0.604564,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1445.05,,0,0,0,,0,0,0.44459,-9.81,boundary
75,3.75,-0.75,,1000.02,0,356.706,,0,0,0,,0,0,0.0951195,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.69,0,10879.6,,0,0,0,,0,0,0.852709,-9.81,boundary
94,13.25,-0.75,,1001,0,15798.4,,0,0,0,,0,0,1.19114,-9.81,boundary
95,13.75,-0.75,,1001.11,0,17415.3,,0,0,0,,0,0,1.26517,-9.81,boundary
96,14.25,-0.75,,1001.21,0,19015.8,,0,0,0,,0,0,1.33283,-9.81,boundary
97,14.75,-0.75,,1001.33,0,21004.7,,0,0,0,,0,0,1.42215,-9.81,boundary
98,15.25,-0.75,,1001.59,0,25059.4,,0,0,0,,0,0,1.64063,-9.81,boundary
99,15.75,-0.75,,1001.84,0,29053.2,,0,0,0,,0,0,1.84126,-9.81,boundary
100,16.25,-0.75,,1001.9,0,30028,,0,0,0,,0,0,1.84437,-9.81,boundary
101,16.75,-0.75,,1001.93,0,30492.1,,0,0,0,,0,0,1.81692,-9.81,boundary
102,17.25,-0.75,,1002.22,0,35079.2,,0,0,0,,0,0,2.02907,-9.81,boundary
103,17.75,-0.75,,1002.82,0,44585.4,,0,0,0,,0,0,2.5048,-9.81,boundary
104,18.25,-0.75,,1003.38,0,53513.5,,0,0,0,,0,0,2.92238,-9.81,boundary
105,18.75,-0.75,,1003.43,0,54368.1,,0,0,0,,0,0,2.88973,-9.81,boundary
106,19.25,-0.75,,1003.03,0,47974.8,,0,0,0,,0,0,2.48467,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41360.4,,0,0,0,,0,0,2.08874,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38439.6,,0,0,0,,0,0,1.89365,-9.81,boundary
109,20.75,-0.75,,1002.44,0,38651.7,,0,0,0,,0,0,1.85819,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39465.9,,0,0,0,,0,0,1.85259,-9.81,boundary
111,21.75,-0.75,,1002.44,0,38596.7,,0,0,0,,0,0,1.77024,-9.81,boundary
112,22.25,-0.75,,1001.57,0,24793.1,,0,0,0,,0,0,1.11255,-9.81,boundary
113,22.75,-0.75,,1001.08,0,16974.4,,0,0,0,,0,0,0.745325,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37162.7,,0,0,0,,0,0,1.59465,-9.81,boundary
115,23.75,-0.75,,1002.64,0,41838.6,,0,0,0,,0,0,1.75698,-9.81,boundary
116,24.25,-0.75,,1002.91,0,46021.8,,0,0,0,,0,0,1.89231,-9.81,boundary
117,24.75,-0.75,,1002.97,0,47057.1,,0,0,0,,0,0,1.89567,-9.81,boundary
118,25.25,-0.75,,1002.76,0,43751,,0,0,0,,0,0,1.72794,-9.81,boundary
119,25.75,-0.75,,1002.41,0,38042.5,,0,0,0,,0,0,1.47383,-9.81,boundary
120,26.25,-0.75,,1005.82,0,93035.1,,0,0,0,,0,0,3.52367,-9.81,boundary
121,26.75,-0.75,,1005.43,0,86575.5,,0,0,0,,0,0,3.219,-9.81,boundary
122,27.25,-0.75,,1004.53,0,72152.8,,0,0,0,,0,0,2.63586,-9.81,boundary
123,27.75,-0.75,,1003.86,0,61334,,0,0,0,,0,0,2.20173,-9.81,boundary
124,28.25,-0.75,,1003.62,0,57465.3,,0,0,0,,0,0,2.02683,-9.81,boundary
125,28.75,-0.75,,1003.25,0,51507.9,,0,0,0,,0,0,1.78577,-9.81,boundary
126,29.25,-0.75,,1002.6,0,41129.7,,0,0,0,,0,0,1.4025,-9.81,boundary
127,29.75,-0.75,,1001.75,0,27643.3,,0,0,0,,0,0,0.927562,-9.81,boundary
128,30.25,-0.75,,1001.03,0,16172,,0,0,0,,0,0,0.534063,-9.81,boundary
129,30.75,-0.75,,1000.72,0,11403.5,,0,0,0,,0,0,0.370577,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9332.09,,0,0,0,,0,0,0.29845,-9.81,boundary
131,31.75,-0.75,,1000.47,0,7333.7,,0,0,0,,0,0,0.230875,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5747.72,,0,0,0,,0,0,0.178159,-9.81,boundary
133,32.75,-0.75,,1000.34,0,5296.6,,0,0,0,,0,0,0.161674,-9.81,boundary
134,33.25,-0.75,,1000.34,0,5396.5,,0,0,0,,0,0,0.162245,-9.81,boundary
135,33.75,-0.75,,1000.29,0,4579.43,,0,0,0,,0,0,0.135647,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3134.96,,0,0,0,,0,0,12.5373,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3231.29,,0,0,0,,0,0,4.3075,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2206.89,,0,0,0,,0,0,1.76527,-9.81,boundary
139,1.75,-1.25,,1000.03,0,526.715,,0,0,0,,0,0,0.30097,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1023.09,,0,0,0,,0,0,0.454677,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1638.15,,0,0,0,,0,0,0.595629,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1299.65,,0,0,0,,0,0,0.39986,-9.81,boundary
143,3.75,-1.25,,1000.01,0,91.1725,,0,0,0,,0,0,0.0243125,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000.69,0,10810.5,,0,0,0,,0,0,0.847299,-9.81,boundary
162,13.25,-1.25,,1001.08,0,17047.9,,0,0,0,,0,0,1.28525,-9.81,boundary
163,13.75,-1.25,,1001.43,0,22614,,0,0,0,,0,0,1.6423,-9.81,boundary
164,14.25,-1.25,,1001.79,0,28215.6,,0,0,0,,0,0,1.97651,-9.81,boundary
165,14.75,-1.25,,1001.99,0,31392.7,,0,0,0,,0,0,2.1241,-9.81,boundary
166,15.25,-1.25,,1002.21,0,34931.5,,0,0,0,,0,0,2.28554,-9.81,boundary
167,15.75,-1.25,,1002.55,0,40325.8,,0,0,0,,0,0,2.55386,-9.81,boundary
168,16.25,-1.25,,1002.68,0,42374.5,,0,0,0,,0,0,2.6007,-9.81,boundary
169,16.75,-1.25,,1002.76,0,43700.7,,0,0,0,,0,0,2.60181,-9.81,boundary
170,17.25,-1.25,,1003.11,0,49194.5,,0,0,0,,0,0,2.84302,-9.81,boundary
171,17.75,-1.25,,1003.62,0,57435.4,,0,0,0,,0,0,3.22413,-9.81,boundary
172,18.25,-1.25,,1004.02,0,63917.9,,0,0,0,,0,0,3.48832,-9.81,boundary
173,18.75,-1.25,,1003.99,0,63440.8,,0,0,0,,0,0,3.37005,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58236.4,,0,0,0,,0,0,3.01421,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52956.9,,0,0,0,,0,0,2.67244,-9.81,boundary
176,20.25,-1.25,,1003.11,0,49234.6,,0,0,0,,0,0,2.42381,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45990.7,,0,0,0,,0,0,2.21,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43040.2,,0,0,0,,0,0,2.01993,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40488.5,,0,0,0,,0,0,1.85679,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38386.8,,0,0,0,,0,0,1.72107,-9.81,boundary
181,22.75,-1.25,,1001.39,0,21865.3,,0,0,0,,0,0,0.959779,-9.81,boundary
182,23.25,-1.25,,1002.42,0,38213.2,,0,0,0,,0,0,1.63961,-9.81,boundary
183,23.75,-1.25,,1004.74,0,75496.2,,0,0,0,,0,0,3.16378,-9.81,boundary
184,24.25,-1.25,,1006.77,0,108503,,0,0,0,,0,0,4.44425,-9.81,boundary
185,24.75,-1.25,,1007.54,0,121082,,0,0,0,,0,0,4.85557,-9.81,boundary
186,25.25,-1.25,,1007.37,0,118189,,0,0,0,,0,0,4.64653,-9.81,boundary
187,25.75,-1.25,,1006.89,0,110342,,0,0,0,,0,0,4.25584,-9.81,boundary
188,26.25,-1.25,,1006.17,0,98713.7,,0,0,0,,0,0,3.73745,-9.81,boundary
189,26.75,-1.25,,1005.29,0,84360.2,,0,0,0,,0,0,3.13706,-9.81,boundary
190,27.25,-1.25,,1004.36,0,69379.4,,0,0,0,,0,0,2.53497,-9.81,boundary
191,27.75,-1.25,,1003.61,0,57203.9,,0,0,0,,0,0,2.054,-9.81,boundary
192,28.25,-1.25,,1003.05,0,48370.4,,0,0,0,,0,0,1.70702,-9.81,boundary
193,28.75,-1.25,,1002.76,0,43702.5,,0,0,0,,0,0,1.5159,-9.81,boundary
194,29.25,-1.25,,1002.5,0,39515.9,,0,0,0,,0,0,1.3476,-9.81,boundary
195,29.75,-1.25,,1001.6,0,25174,,0,0,0,,0,0,0.844837,-9.81,boundary
196,30.25,-1.25,,1000.13,0,1998.18,,0,0,0,,0,0,0.066047,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.01,0,194.078,,0,0,0,,0,0,0.0057504,-9.81,boundary
204,0.25,-1.75,,1000.04,0,568.253,,0,0,0,,0,0,2.27293,-9.81,boundary
205,0.75,-1.75,,1000.03,0,396.993,,0,0,0,,0,0,0.529311,-9.81,boundary
206,1.25,-1.75,,1000.02,0,300.083,,0,0,0,,0,0,0.240062,-9.81,boundary
207,1.75,-1.75,,1000.03,0,543.437,,0,0,0,,0,0,0.310525,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1074.59,,0,0,0,,0,0,0.477561,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1731.9,,0,0,0,,0,0,0.629714,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1278.39,,0,0,0,,0,0,0.393319,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000.69,0,10895.3,,0,0,0,,0,0,0.853942,-9.81,boundary
230,13.25,-1.75,,1001.38,0,21692.3,,0,0,0,,0,0,1.6349,-9.81,boundary
231,13.75,-1.75,,1002.55,0,40343.1,,0,0,0,,0,0,2.92658,-9.81,boundary
232,14.25,-1.75,,1003.31,0,52478.9,,0,0,0,,0,0,3.67058,-9.81,boundary
233,14.75,-1.75,,1003.58,0,56819,,0,0,0,,0,0,3.83839,-9.81,boundary
234,15.25,-1.75,,1004,0,63501.8,,0,0,0,,0,0,4.14747,-9.81,boundary
235,15.75,-1.75,,1004.72,0,75167.8,,0,0,0,,0,0,4.75013,-9.81,boundary
236,16.25,-1.75,,1004.91,0,78169.8,,0,0,0,,0,0,4.78696,-9.81,boundary
237,16.75,-1.75,,1004.81,0,76572.7,,0,0,0,,0,0,4.54963,-9.81,boundary
238,17.25,-1.75,,1004.99,0,79440.9,,0,0,0,,0,0,4.58242,-9.81,boundary
239,17.75,-1.75,,1005.33,0,84961.6,,0,0,0,,0,0,4.7612,-9.81,boundary
240,18.25,-1.75,,1005.33,0,85012.1,,0,0,0,,0,0,4.6335,-9.81,boundary
241,18.75,-1.75,,1005.09,0,81133.2,,0,0,0,,0,0,4.30519,-9.81,boundary
242,19.25,-1.75,,1004.85,0,77269.2,,0,0,0,,0,0,3.9946,-9.81,boundary
243,19.75,-1.75,,1004.55,0,72361.3,,0,0,0,,0,0,3.64728,-9.81,boundary
244,20.25,-1.75,,1004.17,0,66298.5,,0,0,0,,0,0,3.2604,-9.81,boundary
245,20.75,-1.75,,1003.61,0,57328.8,,0,0,0,,0,0,2.75289,-9.81,boundary
246,21.25,-1.75,,1003.06,0,48425.8,,0,0,0,,0,0,2.27191,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43647.6,,0,0,0,,0,0,2.00126,-9.81,boundary
248,22.25,-1.75,,1002.6,0,41062.4,,0,0,0,,0,0,1.84072,-9.81,boundary
249,22.75,-1.75,,1002.49,0,39370,,0,0,0,,0,0,1.72625,-9.81,boundary
250,23.25,-1.75,,1002.3,0,36327.7,,0,0,0,,0,0,1.5589,-9.81,boundary
251,23.75,-1.75,,1001.89,0,29845.9,,0,0,0,,0,0,1.2543,-9.81,boundary
252,24.25,-1.75,,1007.55,0,121268,,0,0,0,,0,0,4.96325,-9.81,boundary
253,24.75,-1.75,,1007.84,0,126054,,0,0,0,,0,0,5.05345,-9.81,boundary
254,25.25,-1.75,,1007.4,0,118827,,0,0,0,,0,0,4.67144,-9.81,boundary
255,25.75,-1.75,,1006.66,0,106617,,0,0,0,,0,0,4.11307,-9.81,boundary
256,26.25,-1.75,,1005.05,0,80532.6,,0,0,0,,0,0,3.05248,-9.81,boundary
257,26.75,-1.75,,1003.44,0,54539.1,,0,0,0,,0,0,2.03186,-9.81,boundary
258,27.25,-1.75,,1002.65,0,41865.1,,0,0,0,,0,0,1.53228,-9.81,boundary
259,27.75,-1.75,,1002.13,0,33639.8,,0,0,0,,0,0,1.20967,-9.81,boundary
260,28.25,-1.75,,1001.48,0,23256.2,,0,0,0,,0,0,0.822015,-9.81,boundary
261,28.75,-1.75,,1001.44,0,22668.5,,0,0,0,,0,0,0.787338,-9.81,boundary
262,29.25,-1.75,,1001.87,0,29536.6,,0,0,0,,0,0,1.00791,-9.81,boundary
263,29.75,-1.75,,1000.68,0,10669.5,,0,0,0,,0,0,0.358395,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.12,0,17689.5,,0,0,0,,0,0,0.565429,-9.81,boundary
267,31.75,-1.75,,1000.93,0,14562.1,,0,0,0,,0,0,0.458224,-9.81,boundary
268,32.25,-1.75,,1000.93,0,14562.1,,0,0,0,,0,0,0.45112,-9.81,boundary
269,32.75,-1.75,,1001.12,0,17689.5,,0,0,0,,0,0,0.539532,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.63,0,9963.42,,0,0,0,,0,0,0.308748,-9.81,boundary
273,32.25,0.75,,1000.47,0,7443.6,,0,0,0,,0,0,0.2307,-9.81,boundary
274,32.25,1.25,,1000.63,0,9983.76,,0,0,0,,0,0,0.309377,-9.81,boundary
275,32.25,1.75,,1000.93,0,14562.1,,0,0,0,,0,0,0.45112,-9.81,boundary
276,32.25,2.25,,1002.07,0,32661.2,,0,0,0,,0,0,1.01066,-9.81,boundary
277,32.25,2.75,,1004.13,0,65619.2,,0,0,0,,0,0,2.02634,-9.81,boundary
278,32.25,3.25,,1004.92,0,78376.3,,0,0,0,,0,0,2.41837,-9.81,boundary
279,32.25,3.75,,1004.9,0,78101.3,,0,0,0,,0,0,2.40993,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
