h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73883.5,3.22759e+06,0.5,512

t,8.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.14,0,2253.04,,0,0,0,,0,0,9.01087,-9.81,boundary
1,0.75,-0.25,,1000.13,0,2058.89,,0,0,0,,0,0,2.74482,-9.81,boundary
2,1.25,-0.25,,1000.1,0,1525.32,,0,0,0,,0,0,1.22014,-9.81,boundary
3,1.75,-0.25,,1000.06,0,975.744,,0,0,0,,0,0,0.557533,-9.81,boundary
4,2.25,-0.25,,1000.07,0,1034.55,,0,0,0,,0,0,0.459768,-9.81,boundary
5,2.75,-0.25,,1000.11,0,1719.37,,0,0,0,,0,0,0.625157,-9.81,boundary
6,3.25,-0.25,,1000.14,0,2194.26,,0,0,0,,0,0,0.675061,-9.81,boundary
7,3.75,-0.25,,1000.13,0,2033.02,,0,0,0,,0,0,0.542067,-9.81,boundary
8,4.25,-0.25,,1000.12,0,1806.64,,0,0,0,,0,0,0.425042,-9.81,boundary
9,4.75,-0.25,,1000.11,0,1788.87,,0,0,0,,0,0,0.37656,-9.81,boundary
10,5.25,-0.25,,1000.14,0,2234.43,,0,0,0,,0,0,0.425546,-9.81,boundary
11,5.75,-0.25,,1000.24,0,3695.52,,0,0,0,,0,0,0.642549,-9.81,boundary
12,6.25,-0.25,,1000.36,0,5653.5,,0,0,0,,0,0,0.904235,-9.81,boundary
13,6.75,-0.25,,1000.41,0,6397.28,,0,0,0,,0,0,0.947359,-9.81,boundary
14,7.25,-0.25,,1000.4,0,6348.8,,0,0,0,,0,0,0.875343,-9.81,boundary
15,7.75,-0.25,,1000.42,0,6524.34,,0,0,0,,0,0,0.841502,-9.81,boundary
16,8.25,-0.25,,1000.46,0,7191.57,,0,0,0,,0,0,0.871306,-9.81,boundary
17,8.75,-0.25,,1000.54,0,8445.79,,0,0,0,,0,0,0.964715,-9.81,boundary
18,9.25,-0.25,,1000.68,0,10696.9,,0,0,0,,0,0,1.15563,-9.81,boundary
19,9.75,-0.25,,1000.85,0,13372,,0,0,0,,0,0,1.37032,-9.81,boundary
20,10.25,-0.25,,1001.04,0,16450.6,,0,0,0,,0,0,1.60326,-9.81,boundary
21,10.75,-0.25,,1001.34,0,21179.9,,0,0,0,,0,0,1.96758,-9.81,boundary
22,11.25,-0.25,,1001.79,0,28272.3,,0,0,0,,0,0,2.5086,-9.81,boundary
23,11.75,-0.25,,1002.06,0,32457.6,,0,0,0,,0,0,2.75668,-9.81,boundary
24,12.25,-0.25,,1002.05,0,32311.4,,0,0,0,,0,0,2.63228,-9.81,boundary
25,12.75,-0.25,,1001.98,0,31278.6,,0,0,0,,0,0,2.44838,-9.81,boundary
26,13.25,-0.25,,1001.99,0,31343.6,,0,0,0,,0,0,2.36087,-9.81,boundary
27,13.75,-0.25,,1002.12,0,33530.2,,0,0,0,,0,0,2.4334,-9.81,boundary
28,14.25,-0.25,,1002.37,0,37528.5,,0,0,0,,0,0,2.62734,-9.81,boundary
29,14.75,-0.25,,1002.63,0,41663.6,,0,0,0,,0,0,2.81723,-9.81,boundary
30,15.25,-0.25,,1002.84,0,44948.2,,0,0,0,,0,0,2.93907,-9.81,boundary
31,15.75,-0.25,,1003.05,0,48368.4,,0,0,0,,0,0,3.06166,-9.81,boundary
32,16.25,-0.25,,1003.35,0,53037.4,,0,0,0,,0,0,3.25296,-9.81,boundary
33,16.75,-0.25,,1003.69,0,58514.8,,0,0,0,,0,0,3.48059,-9.81,boundary
34,17.25,-0.25,,1003.93,0,62346.9,,0,0,0,,0,0,3.60018,-9.81,boundary
35,17.75,-0.25,,1003.93,0,62398.4,,0,0,0,,0,0,3.50165,-9.81,boundary
36,18.25,-0.25,,1003.71,0,58949.2,,0,0,0,,0,0,3.21814,-9.81,boundary
37,18.75,-0.25,,1003.41,0,54050.7,,0,0,0,,0,0,2.87291,-9.81,boundary
38,19.25,-0.25,,1003.1,0,49170.1,,0,0,0,,0,0,2.54639,-9.81,boundary
39,19.75,-0.25,,1002.86,0,45251.9,,0,0,0,,0,0,2.2847,-9.81,boundary
40,20.25,-0.25,,1002.67,0,42292.4,,0,0,0,,0,0,2.08295,-9.81,boundary
41,20.75,-0.25,,1002.52,0,39932.3,,0,0,0,,0,0,1.9196,-9.81,boundary
42,21.25,-0.25,,1002.41,0,38063.8,,0,0,0,,0,0,1.78693,-9.81,boundary
43,21.75,-0.25,,1002.32,0,36642,,0,0,0,,0,0,1.68079,-9.81,boundary
44,22.25,-0.25,,1002.26,0,35764.3,,0,0,0,,0,0,1.60375,-9.81,boundary
45,22.75,-0.25,,1002.25,0,35632.2,,0,0,0,,0,0,1.56273,-9.81,boundary
46,23.25,-0.25,,1002.3,0,36368.4,,0,0,0,,0,0,1.56064,-9.81,boundary
47,23.75,-0.25,,1002.38,0,37598.4,,0,0,0,,0,0,1.57933,-9.81,boundary
48,24.25,-0.25,,1002.43,0,38371.6,,0,0,0,,0,0,1.5785,-9.81,boundary
49,24.75,-0.25,,1002.38,0,37597.5,,0,0,0,,0,0,1.51548,-9.81,boundary
50,25.25,-0.25,,1002.2,0,34803.7,,0,0,0,,0,0,1.37534,-9.81,boundary
51,25.75,-0.25,,1001.94,0,30587,,0,0,0,,0,0,1.18555,-9.81,boundary
52,26.25,-0.25,,1001.67,0,26338.9,,0,0,0,,0,0,1.00172,-9.81,boundary
53,26.75,-0.25,,1001.48,0,23277.5,,0,0,0,,0,0,0.868905,-9.81,boundary
54,27.25,-0.25,,1001.37,0,21624.7,,0,0,0,,0,0,0.79248,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20794.2,,0,0,0,,0,0,0.748355,-9.81,boundary
56,28.25,-0.25,,1001.27,0,20062.1,,0,0,0,,0,0,0.709259,-9.81,boundary
57,28.75,-0.25,,1001.22,0,19205.5,,0,0,0,,0,0,0.667204,-9.81,boundary
58,29.25,-0.25,,1001.16,0,18299.6,,0,0,0,,0,0,0.624903,-9.81,boundary
59,29.75,-0.25,,1001.17,0,18483.7,,0,0,0,,0,0,0.620574,-9.81,boundary
60,30.25,-0.25,,1001.04,0,16370.4,,0,0,0,,0,0,0.540609,-9.81,boundary
61,30.75,-0.25,,1000.89,0,14068.8,,0,0,0,,0,0,0.457114,-9.81,boundary
62,31.25,-0.25,,1000.76,0,12030.4,,0,0,0,,0,0,0.38468,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12372.8,,0,0,0,,0,0,0.389389,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12372.8,,0,0,0,,0,0,0.383352,-9.81,boundary
65,32.75,-0.25,,1000.48,0,7539.1,,0,0,0,,0,0,0.230091,-9.81,boundary
66,33.25,-0.25,,1000.42,0,6548.28,,0,0,0,,0,0,0.196859,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6281.62,,0,0,0,,0,0,0.186048,-9.81,boundary
68,0.25,-0.75,,1000.13,0,2058.96,,0,0,0,,0,0,8.23477,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2009.05,,0,0,0,,0,0,2.67839,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1234.68,,0,0,0,,0,0,0.987663,-9.81,boundary
71,1.75,-0.75,,1000.04,0,612.665,,0,0,0,,0,0,0.350081,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1039.86,,0,0,0,,0,0,0.462128,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1725.69,,0,0,0,,0,0,0.627454,-9.81,boundary
74,3.25,-0.75,,1000.14,0,2211.27,,0,0,0,,0,0,0.680294,-9.81,boundary
75,3.75,-0.75,,1000.13,0,2049.17,,0,0,0,,0,0,0.546375,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1805.68,,0,0,0,,0,0,0.424817,-9.81,boundary
77,4.75,-0.75,,1000.11,0,1781.9,,0,0,0,,0,0,0.375093,-9.81,boundary
78,5.25,-0.75,,1000.14,0,2216,,0,0,0,,0,0,0.422035,-9.81,boundary
79,5.75,-0.75,,1000.23,0,3669.51,,0,0,0,,0,0,0.638026,-9.81,boundary
80,6.25,-0.75,,1000.36,0,5708,,0,0,0,,0,0,0.912948,-9.81,boundary
81,6.75,-0.75,,1000.41,0,6435.8,,0,0,0,,0,0,0.953061,-9.81,boundary
82,7.25,-0.75,,1000.4,0,6319.41,,0,0,0,,0,0,0.871293,-9.81,boundary
83,7.75,-0.75,,1000.41,0,6428.14,,0,0,0,,0,0,0.829099,-9.81,boundary
84,8.25,-0.75,,1000.45,0,7115.4,,0,0,0,,0,0,0.862083,-9.81,boundary
85,8.75,-0.75,,1000.54,0,8538.54,,0,0,0,,0,0,0.975303,-9.81,boundary
86,9.25,-0.75,,1000.69,0,10901.3,,0,0,0,,0,0,1.1777,-9.81,boundary
87,9.75,-0.75,,1000.89,0,13940.9,,0,0,0,,0,0,1.42858,-9.81,boundary
88,10.25,-0.75,,1001.15,0,18186.6,,0,0,0,,0,0,1.77226,-9.81,boundary
89,10.75,-0.75,,1001.53,0,24147.8,,0,0,0,,0,0,2.24287,-9.81,boundary
90,11.25,-0.75,,1001.92,0,30385,,0,0,0,,0,0,2.6957,-9.81,boundary
91,11.75,-0.75,,1002.08,0,32897.8,,0,0,0,,0,0,2.79399,-9.81,boundary
92,12.25,-0.75,,1002.05,0,32316.6,,0,0,0,,0,0,2.6327,-9.81,boundary
93,12.75,-0.75,,1001.98,0,31202.7,,0,0,0,,0,0,2.44245,-9.81,boundary
94,13.25,-0.75,,1001.99,0,31366.8,,0,0,0,,0,0,2.36261,-9.81,boundary
95,13.75,-0.75,,1002.16,0,34052,,0,0,0,,0,0,2.47118,-9.81,boundary
96,14.25,-0.75,,1002.47,0,39022.2,,0,0,0,,0,0,2.73166,-9.81,boundary
97,14.75,-0.75,,1002.77,0,43807.8,,0,0,0,,0,0,2.96183,-9.81,boundary
98,15.25,-0.75,,1002.97,0,47060.4,,0,0,0,,0,0,3.07678,-9.81,boundary
99,15.75,-0.75,,1003.18,0,50452.8,,0,0,0,,0,0,3.19319,-9.81,boundary
100,16.25,-0.75,,1003.49,0,55380.3,,0,0,0,,0,0,3.39616,-9.81,boundary
101,16.75,-0.75,,1003.82,0,60570.3,,0,0,0,,0,0,3.60239,-9.81,boundary
102,17.25,-0.75,,1004.02,0,63885.1,,0,0,0,,0,0,3.68865,-9.81,boundary
103,17.75,-0.75,,1004.03,0,63949.5,,0,0,0,,0,0,3.58835,-9.81,boundary
104,18.25,-0.75,,1003.83,0,60882.9,,0,0,0,,0,0,3.3233,-9.81,boundary
105,18.75,-0.75,,1003.55,0,56365.5,,0,0,0,,0,0,2.99551,-9.81,boundary
106,19.25,-0.75,,1003.26,0,51739.2,,0,0,0,,0,0,2.67901,-9.81,boundary
107,19.75,-0.75,,1003.02,0,47759,,0,0,0,,0,0,2.41091,-9.81,boundary
108,20.25,-0.75,,1002.81,0,44546.4,,0,0,0,,0,0,2.19365,-9.81,boundary
109,20.75,-0.75,,1002.65,0,41932.3,,0,0,0,,0,0,2.01549,-9.81,boundary
110,21.25,-0.75,,1002.53,0,39937.1,,0,0,0,,0,0,1.87466,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38398.7,,0,0,0,,0,0,1.76118,-9.81,boundary
112,22.25,-0.75,,1002.36,0,37316.3,,0,0,0,,0,0,1.67319,-9.81,boundary
113,22.75,-0.75,,1002.34,0,36981.8,,0,0,0,,0,0,1.62178,-9.81,boundary
114,23.25,-0.75,,1002.37,0,37500.5,,0,0,0,,0,0,1.60911,-9.81,boundary
115,23.75,-0.75,,1002.43,0,38479.3,,0,0,0,,0,0,1.61625,-9.81,boundary
116,24.25,-0.75,,1002.46,0,38892.8,,0,0,0,,0,0,1.59989,-9.81,boundary
117,24.75,-0.75,,1002.37,0,37470.3,,0,0,0,,0,0,1.51037,-9.81,boundary
118,25.25,-0.75,,1002.68,0,42365.1,,0,0,0,,0,0,1.67335,-9.81,boundary
119,25.75,-0.75,,1002.88,0,45621.6,,0,0,0,,0,0,1.76662,-9.81,boundary
120,26.25,-0.75,,1002.77,0,43823.9,,0,0,0,,0,0,1.66487,-9.81,boundary
121,26.75,-0.75,,1002.49,0,39439.7,,0,0,0,,0,0,1.47071,-9.81,boundary
122,27.25,-0.75,,1002.17,0,34304.4,,0,0,0,,0,0,1.25615,-9.81,boundary
123,27.75,-0.75,,1001.89,0,29843.8,,0,0,0,,0,0,1.07342,-9.81,boundary
124,28.25,-0.75,,1001.65,0,25984.2,,0,0,0,,0,0,0.918282,-9.81,boundary
125,28.75,-0.75,,1001.43,0,22597.9,,0,0,0,,0,0,0.78489,-9.81,boundary
126,29.25,-0.75,,1001.26,0,19905.4,,0,0,0,,0,0,0.679667,-9.81,boundary
127,29.75,-0.75,,1001.11,0,17501.2,,0,0,0,,0,0,0.587623,-9.81,boundary
128,30.25,-0.75,,1000.94,0,14766,,0,0,0,,0,0,0.487676,-9.81,boundary
129,30.75,-0.75,,1000.76,0,12001.8,,0,0,0,,0,0,0.390004,-9.81,boundary
130,31.25,-0.75,,1000.63,0,9963.79,,0,0,0,,0,0,0.31864,-9.81,boundary
