h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83585.5,7.00122e+06,0.5,512

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1003.43,0,54466.1,,0,0,0,,0,0,2.10795,-9.81,boundary
52,26.25,-0.25,,1003.51,0,55713.5,,0,0,0,,0,0,2.11499,-9.81,boundary
53,26.75,-0.25,,1003.13,0,49579,,0,0,0,,0,0,1.84764,-9.81,boundary
54,27.25,-0.25,,1002.57,0,40662.4,,0,0,0,,0,0,1.48837,-9.81,boundary
55,27.75,-0.25,,1002.14,0,33753.8,,0,0,0,,0,0,1.21376,-9.81,boundary
56,28.25,-0.25,,1001.74,0,27416.2,,0,0,0,,0,0,0.968802,-9.81,boundary
57,28.75,-0.25,,1001.38,0,21699.3,,0,0,0,,0,0,0.753722,-9.81,boundary
58,29.25,-0.25,,1001.16,0,18331.2,,0,0,0,,0,0,0.62598,-9.81,boundary
59,29.75,-0.25,,1000.98,0,15497.2,,0,0,0,,0,0,0.520403,-9.81,boundary
60,30.25,-0.25,,1000.77,0,12181.2,,0,0,0,,0,0,0.402372,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12777.5,,0,0,0,,0,0,0.415192,-9.81,boundary
62,31.25,-0.25,,1000.4,0,6268.81,,0,0,0,,0,0,0.200522,-9.81,boundary
63,31.75,-0.25,,1000.49,0,7744.57,,0,0,0,,0,0,0.243803,-9.81,boundary
64,32.25,-0.25,,1000.49,0,7744.57,,0,0,0,,0,0,0.240023,-9.81,boundary
65,32.75,-0.25,,1000.13,0,1968.86,,0,0,0,,0,0,0.0601104,-9.81,boundary
66,33.25,-0.25,,1000.21,0,3238.5,,0,0,0,,0,0,0.0973785,-9.81,boundary
67,33.75,-0.25,,1000.77,0,12181.2,,0,0,0,,0,0,0.360644,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3355.29,,0,0,0,,0,0,13.4183,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2997.45,,0,0,0,,0,0,3.99583,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1598.64,,0,0,0,,0,0,1.27878,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1346.75,,0,0,0,,0,0,0.769505,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1229.67,,0,0,0,,0,0,0.546479,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2058.87,,0,0,0,,0,0,0.748581,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1001.2,0,18889,,0,0,0,,0,0,4.43914,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.29,0,4613.73,,0,0,0,,0,0,0.292849,-9.81,boundary
100,16.25,-0.75,,1000.84,0,13144.8,,0,0,0,,0,0,0.808237,-9.81,boundary
101,16.75,-0.75,,1001.07,0,16910.3,,0,0,0,,0,0,1.00848,-9.81,boundary
102,17.25,-0.75,,1001.56,0,24613.9,,0,0,0,,0,0,1.42467,-9.81,boundary
103,17.75,-0.75,,1002.46,0,38886.9,,0,0,0,,0,0,2.18544,-9.81,boundary
104,18.25,-0.75,,1003.21,0,50855.2,,0,0,0,,0,0,2.77767,-9.81,boundary
105,18.75,-0.75,,1002.83,0,44740.3,,0,0,0,,0,0,2.37942,-9.81,boundary
106,19.25,-0.75,,1001.92,0,30382.9,,0,0,0,,0,0,1.5753,-9.81,boundary
107,19.75,-0.75,,1001.67,0,26266.7,,0,0,0,,0,0,1.32775,-9.81,boundary
108,20.25,-0.75,,1001.8,0,28483.9,,0,0,0,,0,0,1.40408,-9.81,boundary
109,20.75,-0.75,,1001.95,0,30838.3,,0,0,0,,0,0,1.48329,-9.81,boundary
110,21.25,-0.75,,1002.23,0,35279.6,,0,0,0,,0,0,1.65652,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39526.5,,0,0,0,,0,0,1.81278,-9.81,boundary
112,22.25,-0.75,,1002.24,0,35344.5,,0,0,0,,0,0,1.58497,-9.81,boundary
113,22.75,-0.75,,1001.58,0,24845.6,,0,0,0,,0,0,1.0904,-9.81,boundary
114,23.25,-0.75,,1001.66,0,26109.1,,0,0,0,,0,0,1.12112,-9.81,boundary
115,23.75,-0.75,,1002.64,0,41782.1,,0,0,0,,0,0,1.75461,-9.81,boundary
116,24.25,-0.75,,1003.31,0,52517.1,,0,0,0,,0,0,2.1585,-9.81,boundary
117,24.75,-0.75,,1003.46,0,54944.8,,0,0,0,,0,0,2.21233,-9.81,boundary
118,25.25,-0.75,,1003.35,0,53154.8,,0,0,0,,0,0,2.09811,-9.81,boundary
119,25.75,-0.75,,1003.44,0,54551.6,,0,0,0,,0,0,2.11124,-9.81,boundary
120,26.25,-0.75,,1003.4,0,53976.9,,0,0,0,,0,0,2.04929,-9.81,boundary
121,26.75,-0.75,,1002.84,0,44992.7,,0,0,0,,0,0,1.6772,-9.81,boundary
122,27.25,-0.75,,1006.44,0,103104,,0,0,0,,0,0,3.75942,-9.81,boundary
123,27.75,-0.75,,1006.21,0,99256.3,,0,0,0,,0,0,3.55474,-9.81,boundary
124,28.25,-0.75,,1005.46,0,87135,,0,0,0,,0,0,3.06767,-9.81,boundary
125,28.75,-0.75,,1004.75,0,75671.7,,0,0,0,,0,0,2.61961,-9.81,boundary
126,29.25,-0.75,,1004.11,0,65247.8,,0,0,0,,0,0,2.22157,-9.81,boundary
127,29.75,-0.75,,1003.04,0,48105.2,,0,0,0,,0,0,1.61209,-9.81,boundary
128,30.25,-0.75,,1001.55,0,24382.5,,0,0,0,,0,0,0.804789,-9.81,boundary
129,30.75,-0.75,,1000.58,0,9071.07,,0,0,0,,0,0,0.294824,-9.81,boundary
130,31.25,-0.75,,1000.17,0,2689.47,,0,0,0,,0,0,0.0860482,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000.07,0,1094.29,,0,0,0,,0,0,0.0334112,-9.81,boundary
134,33.25,-0.75,,1000.38,0,6021.31,,0,0,0,,0,0,0.181023,-9.81,boundary
135,33.75,-0.75,,1000.83,0,13068.5,,0,0,0,,0,0,0.386894,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3417.63,,0,0,0,,0,0,13.6676,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3251.23,,0,0,0,,0,0,4.33407,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2009.32,,0,0,0,,0,0,1.60725,-9.81,boundary
139,1.75,-1.25,,1000.04,0,572.799,,0,0,0,,0,0,0.327302,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1286.52,,0,0,0,,0,0,0.57174,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2257.39,,0,0,0,,0,0,0.820752,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.49,0,7780.24,,0,0,0,,0,0,0.493739,-9.81,boundary
168,16.25,-1.25,,1001.5,0,23630.1,,0,0,0,,0,0,1.45199,-9.81,boundary
169,16.75,-1.25,,1002.5,0,39530.1,,0,0,0,,0,0,2.35412,-9.81,boundary
170,17.25,-1.25,,1003.73,0,59209,,0,0,0,,0,0,3.41965,-9.81,boundary
171,17.75,-1.25,,1004.39,0,69826.5,,0,0,0,,0,0,3.91669,-9.81,boundary
172,18.25,-1.25,,1004.48,0,71301.7,,0,0,0,,0,0,3.88951,-9.81,boundary
173,18.75,-1.25,,1003.87,0,61428.6,,0,0,0,,0,0,3.26357,-9.81,boundary
174,19.25,-1.25,,1002.91,0,45996.8,,0,0,0,,0,0,2.38252,-9.81,boundary
175,19.75,-1.25,,1002.52,0,39869.8,,0,0,0,,0,0,2.01365,-9.81,boundary
176,20.25,-1.25,,1002.48,0,39231.3,,0,0,0,,0,0,1.93255,-9.81,boundary
177,20.75,-1.25,,1002.25,0,35613.6,,0,0,0,,0,0,1.71246,-9.81,boundary
178,21.25,-1.25,,1002.18,0,34503.9,,0,0,0,,0,0,1.62017,-9.81,boundary
179,21.75,-1.25,,1002.35,0,37197.6,,0,0,0,,0,0,1.70622,-9.81,boundary
180,22.25,-1.25,,1002.26,0,35754.5,,0,0,0,,0,0,1.60332,-9.81,boundary
181,22.75,-1.25,,1000.01,0,170.517,,0,0,0,,0,0,0.00749517,-9.81,boundary
182,23.25,-1.25,,1000.43,0,6811.21,,0,0,0,,0,0,0.292828,-9.81,boundary
183,23.75,-1.25,,1002.69,0,42566.9,,0,0,0,,0,0,1.78748,-9.81,boundary
184,24.25,-1.25,,1003.33,0,52790.5,,0,0,0,,0,0,2.1697,-9.81,boundary
185,24.75,-1.25,,1003.56,0,56419,,0,0,0,,0,0,2.27148,-9.81,boundary
186,25.25,-1.25,,1003.41,0,54146,,0,0,0,,0,0,2.1371,-9.81,boundary
187,25.75,-1.25,,1005.78,0,92383,,0,0,0,,0,0,3.56706,-9.81,boundary
188,26.25,-1.25,,1007.2,0,115403,,0,0,0,,0,0,4.3649,-9.81,boundary
189,26.75,-1.25,,1006.81,0,109033,,0,0,0,,0,0,4.04844,-9.81,boundary
190,27.25,-1.25,,1006.11,0,97687,,0,0,0,,0,0,3.56307,-9.81,boundary
191,27.75,-1.25,,1005.8,0,92643.3,,0,0,0,,0,0,3.31924,-9.81,boundary
192,28.25,-1.25,,1005.02,0,80018.2,,0,0,0,,0,0,2.81835,-9.81,boundary
193,28.75,-1.25,,1004.21,0,66896.7,,0,0,0,,0,0,2.31709,-9.81,boundary
194,29.25,-1.25,,1003.43,0,54473.9,,0,0,0,,0,0,1.85598,-9.81,boundary
195,29.75,-1.25,,1002.41,0,38089.8,,0,0,0,,0,0,1.27725,-9.81,boundary
196,30.25,-1.25,,1001,0,15750.8,,0,0,0,,0,0,0.520166,-9.81,boundary
197,30.75,-1.25,,1000.3,0,4707.38,,0,0,0,,0,0,0.15304,-9.81,boundary
198,31.25,-1.25,,1000.11,0,1786.2,,0,0,0,,0,0,0.057152,-9.81,boundary
199,31.75,-1.25,,1000.04,0,582.294,,0,0,0,,0,0,0.0183393,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.17,0,2597.48,,0,0,0,,0,0,0.0792991,-9.81,boundary
202,33.25,-1.25,,1000.47,0,7461.34,,0,0,0,,0,0,0.224295,-9.81,boundary
203,33.75,-1.25,,1001.33,0,21028.5,,0,0,0,,0,0,0.622235,-9.81,boundary
204,0.25,-1.75,,1000.04,0,605.689,,0,0,0,,0,0,2.42266,-9.81,boundary
205,0.75,-1.75,,1000.03,0,440.703,,0,0,0,,0,0,0.587588,-9.81,boundary
206,1.25,-1.75,,1000.02,0,344.659,,0,0,0,,0,0,0.275721,-9.81,boundary
207,1.75,-1.75,,1000.04,0,580.35,,0,0,0,,0,0,0.331616,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1335.81,,0,0,0,,0,0,0.593642,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2726.38,,0,0,0,,0,0,0.991241,-9.81,boundary
210,3.25,-1.75,,1000.02,0,340.092,,0,0,0,,0,0,0.104641,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.21,0,19078.2,,0,0,0,,0,0,1.20985,-9.81,boundary
236,16.25,-1.75,,1003.62,0,57446.8,,0,0,0,,0,0,3.52243,-9.81,boundary
237,16.75,-1.75,,1006.16,0,98458.6,,0,0,0,,0,0,5.84215,-9.81,boundary
238,17.25,-1.75,,1007.99,0,128452,,0,0,0,,0,0,7.38746,-9.81,boundary
239,17.75,-1.75,,1007.6,0,121969,,0,0,0,,0,0,6.81971,-9.81,boundary
240,18.25,-1.75,,1006.34,0,101446,,0,0,0,,0,0,5.52364,-9.81,boundary
241,18.75,-1.75,,1005.15,0,82171.4,,0,0,0,,0,0,4.36,-9.81,boundary
242,19.25,-1.75,,1003.98,0,63188.4,,0,0,0,,0,0,3.26951,-9.81,boundary
243,19.75,-1.75,,1003.45,0,54697.4,,0,0,0,,0,0,2.75997,-9.81,boundary
244,20.25,-1.75,,1003.11,0,49334.4,,0,0,0,,0,0,2.42871,-9.81,boundary
245,20.75,-1.75,,1002.48,0,39220.7,,0,0,0,,0,0,1.88548,-9.81,boundary
246,21.25,-1.75,,1002.13,0,33653.2,,0,0,0,,0,0,1.58031,-9.81,boundary
247,21.75,-1.75,,1002.38,0,37580.6,,0,0,0,,0,0,1.72375,-9.81,boundary
248,22.25,-1.75,,1002.69,0,42509,,0,0,0,,0,0,1.9054,-9.81,boundary
249,22.75,-1.75,,1002.65,0,41971.8,,0,0,0,,0,0,1.84003,-9.81,boundary
250,23.25,-1.75,,1002.67,0,42302,,0,0,0,,0,0,1.81459,-9.81,boundary
251,23.75,-1.75,,1003.06,0,48446.6,,0,0,0,,0,0,2.03364,-9.81,boundary
252,24.25,-1.75,,1003.5,0,55558.7,,0,0,0,,0,0,2.28308,-9.81,boundary
253,24.75,-1.75,,1003.6,0,57172.5,,0,0,0,,0,0,2.30171,-9.81,boundary
254,25.25,-1.75,,1003.06,0,48476.3,,0,0,0,,0,0,1.914,-9.81,boundary
255,25.75,-1.75,,1009.77,0,157914,,0,0,0,,0,0,6.07325,-9.81,boundary
256,26.25,-1.75,,1010.33,0,167203,,0,0,0,,0,0,6.30454,-9.81,boundary
257,26.75,-1.75,,1008.31,0,133808,,0,0,0,,0,0,4.96092,-9.81,boundary
258,27.25,-1.75,,1005.69,0,90876.5,,0,0,0,,0,0,3.31604,-9.81,boundary
259,27.75,-1.75,,1004.28,0,68060.3,,0,0,0,,0,0,2.44217,-9.81,boundary
260,28.25,-1.75,,1003.05,0,48308.4,,0,0,0,,0,0,1.70483,-9.81,boundary
261,28.75,-1.75,,1000.98,0,15371.2,,0,0,0,,0,0,0.53413,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.33,0,5161.54,,0,0,0,,0,0,0.1678,-9.81,boundary
266,31.25,-1.75,,1000.9,0,14228.1,,0,0,0,,0,0,0.454888,-9.81,boundary
267,31.75,-1.75,,1000.93,0,14620.5,,0,0,0,,0,0,0.460059,-9.81,boundary
268,32.25,-1.75,,1000.85,0,13452,,0,0,0,,0,0,0.416761,-9.81,boundary
269,32.75,-1.75,,1000.94,0,14778.8,,0,0,0,,0,0,0.450839,-9.81,boundary
270,33.25,-1.75,,1000.49,0,7708.28,,0,0,0,,0,0,0.231714,-9.81,boundary
271,33.75,-1.75,,1000.43,0,6693.44,,0,0,0,,0,0,0.19824,-9.81,boundary
272,32.25,0.25,,1000.49,0,7744.57,,0,0,0,,0,0,0.240023,-9.81,boundary
273,32.25,0.75,,1000.42,0,6568.75,,0,0,0,,0,0,0.203597,-9.81,boundary
274,32.25,1.25,,1000.6,0,9501.96,,0,0,0,,0,0,0.294456,-9.81,boundary
275,32.25,1.75,,1000.56,0,8799.07,,0,0,0,,0,0,0.272687,-9.81,boundary
276,32.25,2.25,,1000.65,0,10275.2,,0,0,0,,0,0,0.318404,-9.81,boundary
277,32.25,2.75,,1000.75,0,11729.5,,0,0,0,,0,0,0.363436,-9.81,boundary
278,32.25,3.25,,1001.42,0,22383.1,,0,0,0,,0,0,0.693066,-9.81,boundary
279,32.25,3.75,,1001.81,0,28589.1,,0,0,0,,0,0,0.884881,-9.81,boundary
280,32.25,4.25,,1001.73,0,27218.4,,0,0,0,,0,0,0.842528,-9.81,boundary
281,32.25,4.75,,1001.61,0,25399.7,,0,0,0,,0,0,0.786322,-9.81,boundary
282,32.25,5.25,,1001.6,0,25201.5,,0,0,0,,0,0,0.780196,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
