h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86504.3,7.37791e+07,0.5,512

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1001.7,0,26862.4,,0,0,0,,0,0,107.267,-9.81,boundary
1,0.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
2,1.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
3,1.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
4,2.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
5,2.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,3.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,3.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,4.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,4.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,5.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,5.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,6.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,6.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,7.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,9.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.52,0,23990.6,,0,0,0,,0,0,0.833187,-9.81,boundary
58,29.25,-0.25,,1004.06,0,64429.3,,0,0,0,,0,0,2.19382,-9.81,boundary
59,29.75,-0.25,,1003.86,0,61229.1,,0,0,0,,0,0,2.05022,-9.81,boundary
60,30.25,-0.25,,1003.36,0,53293.5,,0,0,0,,0,0,1.75587,-9.81,boundary
61,30.75,-0.25,,1002.41,0,38093.1,,0,0,0,,0,0,1.23582,-9.81,boundary
62,31.25,-0.25,,1001.87,0,29544.3,,0,0,0,,0,0,0.943651,-9.81,boundary
63,31.75,-0.25,,1001.96,0,30898.1,,0,0,0,,0,0,0.971266,-9.81,boundary
64,32.25,-0.25,,1001.96,0,30898.1,,0,0,0,,0,0,0.956208,-9.81,boundary
65,32.75,-0.25,,1001.87,0,29544.3,,0,0,0,,0,0,0.900431,-9.81,boundary
66,33.25,-0.25,,1002.41,0,38093.1,,0,0,0,,0,0,1.1429,-9.81,boundary
67,33.75,-0.25,,1003.36,0,53293.5,,0,0,0,,0,0,1.57378,-9.81,boundary
68,0.25,-0.75,,1000.03,0,509.979,,0,0,0,,0,0,2.03985,-9.81,boundary
69,0.75,-0.75,,1000.66,0,10310.7,,0,0,0,,0,0,13.7386,-9.81,boundary
70,1.25,-0.75,,1004.38,0,69730.2,,0,0,0,,0,0,55.5406,-9.81,boundary
71,1.75,-0.75,,1005.53,0,88307.6,,0,0,0,,0,0,50.1838,-9.81,boundary
72,2.25,-0.75,,1003.8,0,60286.8,,0,0,0,,0,0,26.6928,-9.81,boundary
73,2.75,-0.75,,1002.46,0,38865.5,,0,0,0,,0,0,14.0983,-9.81,boundary
74,3.25,-0.75,,1001.56,0,24563.5,,0,0,0,,0,0,7.54624,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.33,0,5199.85,,0,0,0,,0,0,0.56196,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1002.16,0,34087.9,,0,0,0,,0,0,3.02352,-9.81,boundary
91,11.75,-0.75,,1001.05,0,16519.2,,0,0,0,,0,0,1.40442,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1003.26,0,51688.2,,0,0,0,,0,0,3.74692,-9.81,boundary
96,14.25,-0.75,,1002.73,0,43217.5,,0,0,0,,0,0,3.02455,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1004.47,0,71031.7,,0,0,0,,0,0,4.22185,-9.81,boundary
102,17.25,-0.75,,1002.06,0,32590.5,,0,0,0,,0,0,1.88541,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1007.36,0,118089,,0,0,0,,0,0,6.08966,-9.81,boundary
107,19.75,-0.75,,1008.59,0,138343,,0,0,0,,0,0,6.94506,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1004.58,0,72858.3,,0,0,0,,0,0,3.11941,-9.81,boundary
115,23.75,-0.75,,1014.59,0,239272,,0,0,0,,0,0,9.92975,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1001.69,0,26683.9,,0,0,0,,0,0,0.926568,-9.81,boundary
126,29.25,-0.75,,1006.32,0,101175,,0,0,0,,0,0,3.43725,-9.81,boundary
127,29.75,-0.75,,1012.02,0,195588,,0,0,0,,0,0,6.4963,-9.81,boundary
128,30.25,-0.75,,1016.94,0,279753,,0,0,0,,0,0,9.09399,-9.81,boundary
129,30.75,-0.75,,1022.95,0,385971,,0,0,0,,0,0,12.2703,-9.81,boundary
130,31.25,-0.75,,1028.95,0,495733,,0,0,0,,0,0,15.4172,-9.81,boundary
131,31.75,-0.75,,1035.66,0,623213,,0,0,0,,0,0,18.953,-9.81,boundary
132,32.25,-0.75,,1034.86,0,607784,,0,0,0,,0,0,18.2112,-9.81,boundary
133,32.75,-0.75,,1026.19,0,444763,,0,0,0,,0,0,13.234,-9.81,boundary
134,33.25,-0.75,,1018.29,0,303359,,0,0,0,,0,0,8.95968,-9.81,boundary
135,33.75,-0.75,,1013.14,0,214550,,0,0,0,,0,0,6.2746,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1003.25,0,51512.3,,0,0,0,,0,0,68.4605,-9.81,boundary
138,1.25,-1.25,,1007.55,0,121247,,0,0,0,,0,0,96.2707,-9.81,boundary
139,1.75,-1.25,,1010.38,0,168131,,0,0,0,,0,0,95.0876,-9.81,boundary
140,2.25,-1.25,,1011.84,0,192610,,0,0,0,,0,0,84.6025,-9.81,boundary
141,2.75,-1.25,,1010.72,0,173719,,0,0,0,,0,0,62.5007,-9.81,boundary
142,3.25,-1.25,,1009.66,0,156145,,0,0,0,,0,0,47.5848,-9.81,boundary
143,3.75,-1.25,,1007.15,0,114643,,0,0,0,,0,0,30.3545,-9.81,boundary
144,4.25,-1.25,,1002.72,0,43053.1,,0,0,0,,0,0,10.1027,-9.81,boundary
145,4.75,-1.25,,1003.9,0,61930.6,,0,0,0,,0,0,12.9874,-9.81,boundary
146,5.25,-1.25,,1006.56,0,105025,,0,0,0,,0,0,19.8743,-9.81,boundary
147,5.75,-1.25,,1003.93,0,62447.7,,0,0,0,,0,0,10.8179,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000.9,0,14237.4,,0,0,0,,0,0,1.83542,-9.81,boundary
152,8.25,-1.25,,1003.93,0,62437.9,,0,0,0,,0,0,7.53859,-9.81,boundary
153,8.75,-1.25,,1005.77,0,92203.3,,0,0,0,,0,0,10.477,-9.81,boundary
154,9.25,-1.25,,1004.93,0,78502.9,,0,0,0,,0,0,8.44518,-9.81,boundary
155,9.75,-1.25,,1002.07,0,32660.4,,0,0,0,,0,0,3.34287,-9.81,boundary
156,10.25,-1.25,,1009.8,0,158364,,0,0,0,,0,0,15.3002,-9.81,boundary
157,10.75,-1.25,,1012.83,0,209256,,0,0,0,,0,0,19.2191,-9.81,boundary
158,11.25,-1.25,,1016.86,0,278336,,0,0,0,,0,0,24.3309,-9.81,boundary
159,11.75,-1.25,,1009.63,0,155559,,0,0,0,,0,0,13.1128,-9.81,boundary
160,12.25,-1.25,,1001.77,0,27968.2,,0,0,0,,0,0,2.27908,-9.81,boundary
161,12.75,-1.25,,1005.94,0,94919.9,,0,0,0,,0,0,7.40074,-9.81,boundary
162,13.25,-1.25,,1012.34,0,201068,,0,0,0,,0,0,14.9899,-9.81,boundary
163,13.75,-1.25,,1018.82,0,312581,,0,0,0,,0,0,22.3133,-9.81,boundary
164,14.25,-1.25,,1015.18,0,249473,,0,0,0,,0,0,17.245,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1009.16,0,147799,,0,0,0,,0,0,9.29889,-9.81,boundary
168,16.25,-1.25,,1013.12,0,214219,,0,0,0,,0,0,13.012,-9.81,boundary
169,16.75,-1.25,,1022.57,0,379229,,0,0,0,,0,0,22.1407,-9.81,boundary
170,17.25,-1.25,,1019.84,0,330619,,0,0,0,,0,0,18.7934,-9.81,boundary
171,17.75,-1.25,,1011.55,0,187703,,0,0,0,,0,0,10.4541,-9.81,boundary
172,18.25,-1.25,,1005.49,0,87608.4,,0,0,0,,0,0,4.77425,-9.81,boundary
173,18.75,-1.25,,1011.6,0,188525,,0,0,0,,0,0,9.93935,-9.81,boundary
174,19.25,-1.25,,1023.2,0,390557,,0,0,0,,0,0,19.8286,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.91,0,30186.4,,0,0,0,,0,0,1.04796,-9.81,boundary
194,29.25,-1.25,,1013.36,0,218214,,0,0,0,,0,0,7.36197,-9.81,boundary
195,29.75,-1.25,,1016.83,0,277955,,0,0,0,,0,0,9.18836,-9.81,boundary
196,30.25,-1.25,,1016.48,0,271735,,0,0,0,,0,0,8.83738,-9.81,boundary
197,30.75,-1.25,,1014.91,0,244779,,0,0,0,,0,0,7.84333,-9.81,boundary
198,31.25,-1.25,,1016.25,0,267855,,0,0,0,,0,0,8.43429,-9.81,boundary
199,31.75,-1.25,,1019.73,0,328697,,0,0,0,,0,0,10.1523,-9.81,boundary
200,32.25,-1.25,,1018.3,0,303443,,0,0,0,,0,0,9.24003,-9.81,boundary
201,32.75,-1.25,,1012.63,0,205853,,0,0,0,,0,0,6.2072,-9.81,boundary
202,33.25,-1.25,,1007.9,0,126968,,0,0,0,,0,0,3.78865,-9.81,boundary
203,33.75,-1.25,,1010.49,0,169955,,0,0,0,,0,0,4.98341,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
