h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72380,1.96733e+06,0.5,512

t,9.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1002.81,0,44558.3,,0,0,0,,0,0,2.91366,-9.81,boundary
31,15.75,-0.25,,1002.92,0,46243,,0,0,0,,0,0,2.92751,-9.81,boundary
32,16.25,-0.25,,1003.04,0,48154,,0,0,0,,0,0,2.95434,-9.81,boundary
33,16.75,-0.25,,1003.15,0,49883.2,,0,0,0,,0,0,2.96875,-9.81,boundary
34,17.25,-0.25,,1003.22,0,51099.8,,0,0,0,,0,0,2.95279,-9.81,boundary
35,17.75,-0.25,,1003.22,0,51029,,0,0,0,,0,0,2.86565,-9.81,boundary
36,18.25,-0.25,,1003.13,0,49569.1,,0,0,0,,0,0,2.70764,-9.81,boundary
37,18.75,-0.25,,1002.96,0,46941,,0,0,0,,0,0,2.49612,-9.81,boundary
38,19.25,-0.25,,1002.78,0,44011.7,,0,0,0,,0,0,2.27998,-9.81,boundary
39,19.75,-0.25,,1002.6,0,41079.8,,0,0,0,,0,0,2.0746,-9.81,boundary
40,20.25,-0.25,,1002.42,0,38228.5,,0,0,0,,0,0,1.88327,-9.81,boundary
41,20.75,-0.25,,1002.3,0,36374.8,,0,0,0,,0,0,1.74898,-9.81,boundary
42,21.25,-0.25,,1002.25,0,35554.8,,0,0,0,,0,0,1.66941,-9.81,boundary
43,21.75,-0.25,,1002.2,0,34691.6,,0,0,0,,0,0,1.59152,-9.81,boundary
44,22.25,-0.25,,1002.14,0,33870.9,,0,0,0,,0,0,1.51903,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33815.9,,0,0,0,,0,0,1.48324,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34666.8,,0,0,0,,0,0,1.48778,-9.81,boundary
47,23.75,-0.25,,1002.26,0,35761.6,,0,0,0,,0,0,1.50235,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36139.5,,0,0,0,,0,0,1.48689,-9.81,boundary
49,24.75,-0.25,,1002.2,0,34794.9,,0,0,0,,0,0,1.40276,-9.81,boundary
50,25.25,-0.25,,1002,0,31635.3,,0,0,0,,0,0,1.25038,-9.81,boundary
51,25.75,-0.25,,1001.78,0,28022.1,,0,0,0,,0,0,1.08631,-9.81,boundary
52,26.25,-0.25,,1001.6,0,25292.9,,0,0,0,,0,0,0.961997,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23426.4,,0,0,0,,0,0,0.874455,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21895.6,,0,0,0,,0,0,0.802392,-9.81,boundary
55,27.75,-0.25,,1001.34,0,21094,,0,0,0,,0,0,0.759127,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20806.6,,0,0,0,,0,0,0.735547,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20108.8,,0,0,0,,0,0,0.698545,-9.81,boundary
58,29.25,-0.25,,1000.98,0,15453.5,,0,0,0,,0,0,0.527808,-9.81,boundary
59,29.75,-0.25,,1000.83,0,13116.1,,0,0,0,,0,0,0.440512,-9.81,boundary
60,30.25,-0.25,,1000.75,0,11743.1,,0,0,0,,0,0,0.387911,-9.81,boundary
61,30.75,-0.25,,1000.59,0,9300.03,,0,0,0,,0,0,0.302261,-9.81,boundary
62,31.25,-0.25,,1000.34,0,5400.93,,0,0,0,,0,0,0.17277,-9.81,boundary
63,31.75,-0.25,,1000.74,0,11644.7,,0,0,0,,0,0,0.366491,-9.81,boundary
64,32.25,-0.25,,1000.74,0,11644.7,,0,0,0,,0,0,0.360809,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.08,0,1309.27,,0,0,0,,0,0,0.0387901,-9.81,boundary
68,0.25,-0.75,,1000.37,0,5793.32,,0,0,0,,0,0,23.1648,-9.81,boundary
69,0.75,-0.75,,1000.33,0,5217.87,,0,0,0,,0,0,6.95484,-9.81,boundary
70,1.25,-0.75,,1000.24,0,3754.62,,0,0,0,,0,0,3.00297,-9.81,boundary
71,1.75,-0.75,,1000.27,0,4313.27,,0,0,0,,0,0,2.46405,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2517.11,,0,0,0,,0,0,1.11854,-9.81,boundary
73,2.75,-0.75,,1000.31,0,4830.38,,0,0,0,,0,0,1.75596,-9.81,boundary
74,3.25,-0.75,,1000.4,0,6237.18,,0,0,0,,0,0,1.91837,-9.81,boundary
75,3.75,-0.75,,1000.35,0,5567.99,,0,0,0,,0,0,1.48427,-9.81,boundary
76,4.25,-0.75,,1000.32,0,4995.78,,0,0,0,,0,0,1.1751,-9.81,boundary
77,4.75,-0.75,,1000.36,0,5713.01,,0,0,0,,0,0,1.2023,-9.81,boundary
78,5.25,-0.75,,1000.55,0,8597,,0,0,0,,0,0,1.63663,-9.81,boundary
79,5.75,-0.75,,1000.96,0,15117.8,,0,0,0,,0,0,2.62666,-9.81,boundary
80,6.25,-0.75,,1001.39,0,21863.7,,0,0,0,,0,0,3.49335,-9.81,boundary
81,6.75,-0.75,,1001.44,0,22737.9,,0,0,0,,0,0,3.36373,-9.81,boundary
82,7.25,-0.75,,1001.15,0,18152.7,,0,0,0,,0,0,2.50094,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14299.9,,0,0,0,,0,0,1.84348,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15186.3,,0,0,0,,0,0,1.83899,-9.81,boundary
85,8.75,-0.75,,1001.25,0,19622.5,,0,0,0,,0,0,2.23979,-9.81,boundary
86,9.25,-0.75,,1001.63,0,25662,,0,0,0,,0,0,2.76976,-9.81,boundary
87,9.75,-0.75,,1002.09,0,33056.2,,0,0,0,,0,0,3.3833,-9.81,boundary
88,10.25,-0.75,,1002.5,0,39462.7,,0,0,0,,0,0,3.84044,-9.81,boundary
89,10.75,-0.75,,1002.65,0,41913.3,,0,0,0,,0,0,3.88861,-9.81,boundary
90,11.25,-0.75,,1002.58,0,40843.7,,0,0,0,,0,0,3.6212,-9.81,boundary
91,11.75,-0.75,,1002.42,0,38331.4,,0,0,0,,0,0,3.25436,-9.81,boundary
92,12.25,-0.75,,1002.27,0,35938.7,,0,0,0,,0,0,2.92712,-9.81,boundary
93,12.75,-0.75,,1002.22,0,35027.4,,0,0,0,,0,0,2.74117,-9.81,boundary
94,13.25,-0.75,,1002.27,0,35947,,0,0,0,,0,0,2.70682,-9.81,boundary
95,13.75,-0.75,,1002.41,0,38166.6,,0,0,0,,0,0,2.76907,-9.81,boundary
96,14.25,-0.75,,1002.59,0,41014.4,,0,0,0,,0,0,2.87076,-9.81,boundary
97,14.75,-0.75,,1002.72,0,43046.3,,0,0,0,,0,0,2.91048,-9.81,boundary
98,15.25,-0.75,,1002.78,0,43988.7,,0,0,0,,0,0,2.87651,-9.81,boundary
99,15.75,-0.75,,1002.87,0,45421.6,,0,0,0,,0,0,2.87566,-9.81,boundary
100,16.25,-0.75,,1002.96,0,46839.7,,0,0,0,,0,0,2.87394,-9.81,boundary
101,16.75,-0.75,,1003.04,0,48179.3,,0,0,0,,0,0,2.86765,-9.81,boundary
102,17.25,-0.75,,1003.12,0,49493,,0,0,0,,0,0,2.86023,-9.81,boundary
103,17.75,-0.75,,1003.15,0,49903.3,,0,0,0,,0,0,2.80262,-9.81,boundary
104,18.25,-0.75,,1003.08,0,48794.5,,0,0,0,,0,0,2.66546,-9.81,boundary
105,18.75,-0.75,,1002.93,0,46403.6,,0,0,0,,0,0,2.46763,-9.81,boundary
106,19.25,-0.75,,1002.76,0,43695.1,,0,0,0,,0,0,2.26362,-9.81,boundary
107,19.75,-0.75,,1002.58,0,40862.2,,0,0,0,,0,0,2.06364,-9.81,boundary
108,20.25,-0.75,,1002.39,0,37772.1,,0,0,0,,0,0,1.86084,-9.81,boundary
109,20.75,-0.75,,1002.25,0,35516.1,,0,0,0,,0,0,1.70778,-9.81,boundary
110,21.25,-0.75,,1002.19,0,34526.6,,0,0,0,,0,0,1.62124,-9.81,boundary
111,21.75,-0.75,,1002.12,0,33547.8,,0,0,0,,0,0,1.53916,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32668.2,,0,0,0,,0,0,1.4652,-9.81,boundary
113,22.75,-0.75,,1002.07,0,32758.8,,0,0,0,,0,0,1.43697,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33734.3,,0,0,0,,0,0,1.44785,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34547.5,,0,0,0,,0,0,1.45146,-9.81,boundary
116,24.25,-0.75,,1003.47,0,55107.8,,0,0,0,,0,0,2.26462,-9.81,boundary
117,24.75,-0.75,,1003.52,0,55831.4,,0,0,0,,0,0,2.2479,-9.81,boundary
118,25.25,-0.75,,1003.57,0,56637.5,,0,0,0,,0,0,2.23509,-9.81,boundary
119,25.75,-0.75,,1003.48,0,55249.6,,0,0,0,,0,0,2.13817,-9.81,boundary
120,26.25,-0.75,,1003.14,0,49680.2,,0,0,0,,0,0,1.88666,-9.81,boundary
121,26.75,-0.75,,1002.61,0,41317.2,,0,0,0,,0,0,1.54054,-9.81,boundary
122,27.25,-0.75,,1001.97,0,31152.2,,0,0,0,,0,0,1.14095,-9.81,boundary
123,27.75,-0.75,,1001.44,0,22641.3,,0,0,0,,0,0,0.814734,-9.81,boundary
124,28.25,-0.75,,1001.19,0,18752.3,,0,0,0,,0,0,0.663008,-9.81,boundary
125,28.75,-0.75,,1001.04,0,16353.9,,0,0,0,,0,0,0.56824,-9.81,boundary
126,29.25,-0.75,,1000.69,0,10813.8,,0,0,0,,0,0,0.369447,-9.81,boundary
127,29.75,-0.75,,1000.31,0,4830.28,,0,0,0,,0,0,0.162312,-9.81,boundary
128,30.25,-0.75,,1000.11,0,1779.16,,0,0,0,,0,0,0.0588084,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.39,0,6154.52,,0,0,0,,0,0,24.6084,-9.81,boundary
137,0.75,-1.25,,1000.45,0,7051.36,,0,0,0,,0,0,9.3976,-9.81,boundary
138,1.25,-1.25,,1000.06,0,865.557,,0,0,0,,0,0,0.692408,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1377.65,,0,0,0,,0,0,0.78716,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2540.73,,0,0,0,,0,0,1.12903,-9.81,boundary
141,2.75,-1.25,,1000.3,0,4784.76,,0,0,0,,0,0,1.73938,-9.81,boundary
142,3.25,-1.25,,1000.39,0,6092.79,,0,0,0,,0,0,1.87398,-9.81,boundary
143,3.75,-1.25,,1000.34,0,5365.63,,0,0,0,,0,0,1.43035,-9.81,boundary
144,4.25,-1.25,,1000.3,0,4748.74,,0,0,0,,0,0,1.11701,-9.81,boundary
145,4.75,-1.25,,1000.36,0,5590.91,,0,0,0,,0,0,1.17661,-9.81,boundary
146,5.25,-1.25,,1000.62,0,9678.34,,0,0,0,,0,0,1.84236,-9.81,boundary
147,5.75,-1.25,,1001.14,0,18031.9,,0,0,0,,0,0,3.1324,-9.81,boundary
148,6.25,-1.25,,1001.56,0,24661.1,,0,0,0,,0,0,3.93962,-9.81,boundary
149,6.75,-1.25,,1001.65,0,26009.4,,0,0,0,,0,0,3.8469,-9.81,boundary
150,7.25,-1.25,,1001.49,0,23478.6,,0,0,0,,0,0,3.23361,-9.81,boundary
151,7.75,-1.25,,1001.25,0,19739.3,,0,0,0,,0,0,2.54382,-9.81,boundary
152,8.25,-1.25,,1001.2,0,18925.4,,0,0,0,,0,0,2.29124,-9.81,boundary
153,8.75,-1.25,,1001.4,0,22131.5,,0,0,0,,0,0,2.52577,-9.81,boundary
154,9.25,-1.25,,1001.77,0,27923,,0,0,0,,0,0,3.01337,-9.81,boundary
155,9.75,-1.25,,1002.23,0,35316.3,,0,0,0,,0,0,3.6141,-9.81,boundary
156,10.25,-1.25,,1002.57,0,40574.5,,0,0,0,,0,0,3.94836,-9.81,boundary
157,10.75,-1.25,,1002.64,0,41696.3,,0,0,0,,0,0,3.86853,-9.81,boundary
158,11.25,-1.25,,1002.54,0,40217.2,,0,0,0,,0,0,3.5658,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37595.8,,0,0,0,,0,0,3.19205,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34676.8,,0,0,0,,0,0,2.82456,-9.81,boundary
161,12.75,-1.25,,1002.11,0,33269.8,,0,0,0,,0,0,2.60391,-9.81,boundary
162,13.25,-1.25,,1002.19,0,34552.6,,0,0,0,,0,0,2.60205,-9.81,boundary
163,13.75,-1.25,,1002.37,0,37394.8,,0,0,0,,0,0,2.71321,-9.81,boundary
164,14.25,-1.25,,1002.56,0,40551.3,,0,0,0,,0,0,2.83843,-9.81,boundary
165,14.75,-1.25,,1002.67,0,42183.2,,0,0,0,,0,0,2.85227,-9.81,boundary
166,15.25,-1.25,,1002.68,0,42412.8,,0,0,0,,0,0,2.77373,-9.81,boundary
167,15.75,-1.25,,1002.72,0,43069,,0,0,0,,0,0,2.72712,-9.81,boundary
168,16.25,-1.25,,1002.77,0,43774.5,,0,0,0,,0,0,2.68638,-9.81,boundary
169,16.75,-1.25,,1002.8,0,44345.1,,0,0,0,,0,0,2.64007,-9.81,boundary
170,17.25,-1.25,,1002.85,0,45129.5,,0,0,0,,0,0,2.60877,-9.81,boundary
171,17.75,-1.25,,1002.87,0,45404.4,,0,0,0,,0,0,2.55068,-9.81,boundary
172,18.25,-1.25,,1002.82,0,44568.8,,0,0,0,,0,0,2.43527,-9.81,boundary
173,18.75,-1.25,,1002.71,0,42907.8,,0,0,0,,0,0,2.28223,-9.81,boundary
174,19.25,-1.25,,1002.59,0,40981.6,,0,0,0,,0,0,2.12341,-9.81,boundary
175,19.75,-1.25,,1002.45,0,38729.2,,0,0,0,,0,0,1.95618,-9.81,boundary
176,20.25,-1.25,,1002.25,0,35504.8,,0,0,0,,0,0,1.74939,-9.81,boundary
177,20.75,-1.25,,1002.06,0,32597.8,,0,0,0,,0,0,1.56774,-9.81,boundary
178,21.25,-1.25,,1001.97,0,31095.4,,0,0,0,,0,0,1.46043,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29852.3,,0,0,0,,0,0,1.36993,-9.81,boundary
180,22.25,-1.25,,1001.83,0,28848.7,,0,0,0,,0,0,1.2942,-9.81,boundary
181,22.75,-1.25,,1003.76,0,59642,,0,0,0,,0,0,2.61181,-9.81,boundary
182,23.25,-1.25,,1001.95,0,30710.8,,0,0,0,,0,0,1.31833,-9.81,boundary
183,23.75,-1.25,,1003.66,0,58024,,0,0,0,,0,0,2.43421,-9.81,boundary
184,24.25,-1.25,,1003.75,0,59543.7,,0,0,0,,0,0,2.44623,-9.81,boundary
185,24.75,-1.25,,1003.7,0,58778.5,,0,0,0,,0,0,2.36613,-9.81,boundary
186,25.25,-1.25,,1003.71,0,58896.5,,0,0,0,,0,0,2.32391,-9.81,boundary
187,25.75,-1.25,,1003.36,0,53279.1,,0,0,0,,0,0,2.06216,-9.81,boundary
188,26.25,-1.25,,1002.72,0,43035.9,,0,0,0,,0,0,1.63501,-9.81,boundary
189,26.75,-1.25,,1002.35,0,37073.7,,0,0,0,,0,0,1.38269,-9.81,boundary
190,27.25,-1.25,,1002.24,0,35463.7,,0,0,0,,0,0,1.2985,-9.81,boundary
191,27.75,-1.25,,1002.16,0,34129.9,,0,0,0,,0,0,1.22726,-9.81,boundary
192,28.25,-1.25,,1001.84,0,29115.3,,0,0,0,,0,0,1.02873,-9.81,boundary
193,28.75,-1.25,,1001.26,0,19909.4,,0,0,0,,0,0,0.691625,-9.81,boundary
194,29.25,-1.25,,1000.53,0,8400.38,,0,0,0,,0,0,0.287039,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.17,0,18361.4,,0,0,0,,0,0,0.577637,-9.81,boundary
200,32.25,-1.25,,1001.17,0,18361.4,,0,0,0,,0,0,0.568682,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,841.413,,0,0,0,,0,0,3.36547,-9.81,boundary
205,0.75,-1.75,,1000.05,0,715.63,,0,0,0,,0,0,0.95413,-9.81,boundary
206,1.25,-1.75,,1000.05,0,779.821,,0,0,0,,0,0,0.623826,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1398.61,,0,0,0,,0,0,0.799132,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2576.79,,0,0,0,,0,0,1.14505,-9.81,boundary
209,2.75,-1.75,,1000.32,0,4986.03,,0,0,0,,0,0,1.81253,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6177.85,,0,0,0,,0,0,1.90013,-9.81,boundary
211,3.75,-1.75,,1000.32,0,5074.28,,0,0,0,,0,0,1.3527,-9.81,boundary
212,4.25,-1.75,,1000.27,0,4236.03,,0,0,0,,0,0,0.996445,-9.81,boundary
213,4.75,-1.75,,1000.33,0,5199.69,,0,0,0,,0,0,1.09431,-9.81,boundary
214,5.25,-1.75,,1000.73,0,11525.6,,0,0,0,,0,0,2.19375,-9.81,boundary
215,5.75,-1.75,,1001.39,0,21895.1,,0,0,0,,0,0,3.80256,-9.81,boundary
216,6.25,-1.75,,1001.75,0,27662.6,,0,0,0,,0,0,4.41827,-9.81,boundary
217,6.75,-1.75,,1001.9,0,30069.7,,0,0,0,,0,0,4.44629,-9.81,boundary
218,7.25,-1.75,,1001.87,0,29487.6,,0,0,0,,0,0,4.05967,-9.81,boundary
219,7.75,-1.75,,1001.66,0,26177.6,,0,0,0,,0,0,3.37216,-9.81,boundary
220,8.25,-1.75,,1001.5,0,23607.6,,0,0,0,,0,0,2.85725,-9.81,boundary
221,8.75,-1.75,,1001.62,0,25540.3,,0,0,0,,0,0,2.91418,-9.81,boundary
222,9.25,-1.75,,1002.05,0,32313.7,,0,0,0,,0,0,3.48624,-9.81,boundary
223,9.75,-1.75,,1002.54,0,40179,,0,0,0,,0,0,4.11049,-9.81,boundary
224,10.25,-1.75,,1002.72,0,43020.5,,0,0,0,,0,0,4.18574,-9.81,boundary
225,10.75,-1.75,,1002.57,0,40708.9,,0,0,0,,0,0,3.77715,-9.81,boundary
226,11.25,-1.75,,1002.42,0,38247.3,,0,0,0,,0,0,3.39156,-9.81,boundary
227,11.75,-1.75,,1002.25,0,35568,,0,0,0,,0,0,3.02026,-9.81,boundary
228,12.25,-1.75,,1002.03,0,32038.9,,0,0,0,,0,0,2.61013,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29830.5,,0,0,0,,0,0,2.33523,-9.81,boundary
230,13.25,-1.75,,1002.02,0,31875.2,,0,0,0,,0,0,2.40083,-9.81,boundary
231,13.75,-1.75,,1002.33,0,36891.4,,0,0,0,,0,0,2.67676,-9.81,boundary
232,14.25,-1.75,,1002.56,0,40547.3,,0,0,0,,0,0,2.83815,-9.81,boundary
233,14.75,-1.75,,1002.58,0,40889.8,,0,0,0,,0,0,2.76504,-9.81,boundary
234,15.25,-1.75,,1002.51,0,39748.3,,0,0,0,,0,0,2.59991,-9.81,boundary
235,15.75,-1.75,,1002.47,0,39105.8,,0,0,0,,0,0,2.47679,-9.81,boundary
236,16.25,-1.75,,1002.49,0,39373.9,,0,0,0,,0,0,2.41699,-9.81,boundary
237,16.75,-1.75,,1002.46,0,38931.8,,0,0,0,,0,0,2.31858,-9.81,boundary
238,17.25,-1.75,,1002.39,0,37729.9,,0,0,0,,0,0,2.18203,-9.81,boundary
239,17.75,-1.75,,1002.3,0,36296,,0,0,0,,0,0,2.04016,-9.81,boundary
240,18.25,-1.75,,1002.23,0,35190.5,,0,0,0,,0,0,1.92396,-9.81,boundary
241,18.75,-1.75,,1002.17,0,34326.2,,0,0,0,,0,0,1.82676,-9.81,boundary
242,19.25,-1.75,,1002.14,0,33773.6,,0,0,0,,0,0,1.75073,-9.81,boundary
243,19.75,-1.75,,1002.09,0,33065.9,,0,0,0,,0,0,1.67072,-9.81,boundary
244,20.25,-1.75,,1001.93,0,30490.9,,0,0,0,,0,0,1.50282,-9.81,boundary
245,20.75,-1.75,,1001.73,0,27278,,0,0,0,,0,0,1.31233,-9.81,boundary
246,21.25,-1.75,,1001.61,0,25404.2,,0,0,0,,0,0,1.19357,-9.81,boundary
247,21.75,-1.75,,1001.54,0,24218.3,,0,0,0,,0,0,1.11178,-9.81,boundary
248,22.25,-1.75,,1001.46,0,23004.5,,0,0,0,,0,0,1.03241,-9.81,boundary
249,22.75,-1.75,,1001.49,0,23471.7,,0,0,0,,0,0,1.03019,-9.81,boundary
250,23.25,-1.75,,1001.6,0,25302,,0,0,0,,0,0,1.08651,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25527.1,,0,0,0,,0,0,1.07309,-9.81,boundary
252,24.25,-1.75,,1001.55,0,24436.4,,0,0,0,,0,0,1.00613,-9.81,boundary
253,24.75,-1.75,,1004.62,0,73598,,0,0,0,,0,0,2.95997,-9.81,boundary
254,25.25,-1.75,,1004.1,0,65154.4,,0,0,0,,0,0,2.56984,-9.81,boundary
255,25.75,-1.75,,1003.02,0,47787.5,,0,0,0,,0,0,1.85024,-9.81,boundary
256,26.25,-1.75,,1002.06,0,32591.5,,0,0,0,,0,0,1.23903,-9.81,boundary
257,26.75,-1.75,,1002.23,0,35169.6,,0,0,0,,0,0,1.31183,-9.81,boundary
258,27.25,-1.75,,1003.5,0,55537.7,,0,0,0,,0,0,2.03097,-9.81,boundary
259,27.75,-1.75,,1004.28,0,68064.5,,0,0,0,,0,0,2.44232,-9.81,boundary
260,28.25,-1.75,,1003.51,0,55741,,0,0,0,,0,0,1.96622,-9.81,boundary
261,28.75,-1.75,,1002.14,0,33884.9,,0,0,0,,0,0,1.17608,-9.81,boundary
262,29.25,-1.75,,1001.04,0,16368.9,,0,0,0,,0,0,0.559039,-9.81,boundary
263,29.75,-1.75,,1000.4,0,6224.04,,0,0,0,,0,0,0.209129,-9.81,boundary
264,30.25,-1.75,,1000.12,0,1848.22,,0,0,0,,0,0,0.061091,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.66,0,26107.8,,0,0,0,,0,0,0.820936,-9.81,boundary
268,32.25,-1.75,,1001.66,0,26107.8,,0,0,0,,0,0,0.808208,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.13,0,2003.29,,0,0,0,,0,0,0.0593493,-9.81,boundary
272,32.25,0.25,,1000.74,0,11644.7,,0,0,0,,0,0,0.360809,-9.81,boundary
273,32.25,0.75,,1000.69,0,10810.9,,0,0,0,,0,0,0.334991,-9.81,boundary
274,32.25,1.25,,1001.17,0,18361.4,,0,0,0,,0,0,0.568682,-9.81,boundary
275,32.25,1.75,,1001.66,0,26107.8,,0,0,0,,0,0,0.808208,-9.81,boundary
276,32.25,2.25,,1001.99,0,31353.2,,0,0,0,,0,0,0.970267,-9.81,boundary
277,32.25,2.75,,1001.79,0,28263.3,,0,0,0,,0,0,0.874813,-9.81,boundary
278,32.25,3.25,,1001.41,0,22196,,0,0,0,,0,0,0.687281,-9.81,boundary
