h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72681.3,1.6624e+06,0.5,512

t,9.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,25.75,-1.25,,1002.73,0,43276.9,,0,0,0,,0,0,1.67607,-9.81,boundary
188,26.25,-1.25,,1002.36,0,37259.7,,0,0,0,,0,0,1.41608,-9.81,boundary
189,26.75,-1.25,,1002.14,0,33868.7,,0,0,0,,0,0,1.26341,-9.81,boundary
190,27.25,-1.25,,1002.01,0,31711.7,,0,0,0,,0,0,1.1614,-9.81,boundary
191,27.75,-1.25,,1001.81,0,28590,,0,0,0,,0,0,1.02841,-9.81,boundary
192,28.25,-1.25,,1001.52,0,23981.3,,0,0,0,,0,0,0.847605,-9.81,boundary
193,28.75,-1.25,,1001.19,0,18706,,0,0,0,,0,0,0.649872,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13141.4,,0,0,0,,0,0,0.448903,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6511.59,,0,0,0,,0,0,0.218786,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.21,0,19120.9,,0,0,0,,0,0,0.601504,-9.81,boundary
200,32.25,-1.25,,1001.21,0,19120.9,,0,0,0,,0,0,0.592178,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1933.99,,0,0,0,,0,0,7.73501,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1787.53,,0,0,0,,0,0,2.3831,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1529.89,,0,0,0,,0,0,1.22379,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1487.3,,0,0,0,,0,0,0.849808,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2243.99,,0,0,0,,0,0,0.997186,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4409.97,,0,0,0,,0,0,1.60318,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6057.65,,0,0,0,,0,0,1.86317,-9.81,boundary
211,3.75,-1.75,,1000.39,0,6080.37,,0,0,0,,0,0,1.62081,-9.81,boundary
212,4.25,-1.75,,1000.38,0,5997.05,,0,0,0,,0,0,1.41053,-9.81,boundary
213,4.75,-1.75,,1000.49,0,7698.67,,0,0,0,,0,0,1.61998,-9.81,boundary
214,5.25,-1.75,,1000.9,0,14190.2,,0,0,0,,0,0,2.70046,-9.81,boundary
215,5.75,-1.75,,1001.23,0,19326.1,,0,0,0,,0,0,3.35695,-9.81,boundary
216,6.25,-1.75,,1001.36,0,21483.6,,0,0,0,,0,0,3.4327,-9.81,boundary
217,6.75,-1.75,,1001.41,0,22167.6,,0,0,0,,0,0,3.27948,-9.81,boundary
218,7.25,-1.75,,1001.36,0,21497.6,,0,0,0,,0,0,2.96115,-9.81,boundary
219,7.75,-1.75,,1001.24,0,19600.2,,0,0,0,,0,0,2.52592,-9.81,boundary
220,8.25,-1.75,,1001.17,0,18377.8,,0,0,0,,0,0,2.22502,-9.81,boundary
221,8.75,-1.75,,1001.24,0,19515.1,,0,0,0,,0,0,2.22754,-9.81,boundary
222,9.25,-1.75,,1001.51,0,23731.5,,0,0,0,,0,0,2.56171,-9.81,boundary
223,9.75,-1.75,,1001.81,0,28496.8,,0,0,0,,0,0,2.91748,-9.81,boundary
224,10.25,-1.75,,1002,0,31569.1,,0,0,0,,0,0,3.07376,-9.81,boundary
225,10.75,-1.75,,1002.11,0,33363.3,,0,0,0,,0,0,3.09702,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33871.3,,0,0,0,,0,0,3.00434,-9.81,boundary
227,11.75,-1.75,,1002.08,0,32924.5,,0,0,0,,0,0,2.79626,-9.81,boundary
228,12.25,-1.75,,1001.96,0,30907.2,,0,0,0,,0,0,2.51811,-9.81,boundary
229,12.75,-1.75,,1001.83,0,28919.1,,0,0,0,,0,0,2.26401,-9.81,boundary
230,13.25,-1.75,,1001.84,0,29048.9,,0,0,0,,0,0,2.18834,-9.81,boundary
231,13.75,-1.75,,1002.01,0,31675.5,,0,0,0,,0,0,2.29906,-9.81,boundary
232,14.25,-1.75,,1002.21,0,34919.3,,0,0,0,,0,0,2.44507,-9.81,boundary
233,14.75,-1.75,,1002.33,0,36797.1,,0,0,0,,0,0,2.48892,-9.81,boundary
234,15.25,-1.75,,1002.35,0,37197,,0,0,0,,0,0,2.43342,-9.81,boundary
235,15.75,-1.75,,1002.35,0,37068.9,,0,0,0,,0,0,2.34807,-9.81,boundary
236,16.25,-1.75,,1002.28,0,36029.6,,0,0,0,,0,0,2.21216,-9.81,boundary
237,16.75,-1.75,,1002.19,0,34640.2,,0,0,0,,0,0,2.06355,-9.81,boundary
238,17.25,-1.75,,1002.14,0,33880.8,,0,0,0,,0,0,1.9599,-9.81,boundary
239,17.75,-1.75,,1002.08,0,32777.7,,0,0,0,,0,0,1.84281,-9.81,boundary
240,18.25,-1.75,,1001.98,0,31275.3,,0,0,0,,0,0,1.71033,-9.81,boundary
241,18.75,-1.75,,1001.93,0,30434,,0,0,0,,0,0,1.62002,-9.81,boundary
242,19.25,-1.75,,1001.9,0,29991.8,,0,0,0,,0,0,1.55506,-9.81,boundary
243,19.75,-1.75,,1001.86,0,29290.8,,0,0,0,,0,0,1.48033,-9.81,boundary
244,20.25,-1.75,,1001.79,0,28254.9,,0,0,0,,0,0,1.39281,-9.81,boundary
245,20.75,-1.75,,1001.7,0,26898.3,,0,0,0,,0,0,1.2941,-9.81,boundary
246,21.25,-1.75,,1001.61,0,25432.5,,0,0,0,,0,0,1.19489,-9.81,boundary
247,21.75,-1.75,,1001.55,0,24516.4,,0,0,0,,0,0,1.12544,-9.81,boundary
248,22.25,-1.75,,1001.52,0,24038.7,,0,0,0,,0,0,1.07875,-9.81,boundary
249,22.75,-1.75,,1001.49,0,23534,,0,0,0,,0,0,1.03292,-9.81,boundary
250,23.25,-1.75,,1001.5,0,23603,,0,0,0,,0,0,1.01367,-9.81,boundary
251,23.75,-1.75,,1001.52,0,23901.4,,0,0,0,,0,0,1.00485,-9.81,boundary
252,24.25,-1.75,,1001.46,0,23057.4,,0,0,0,,0,0,0.949434,-9.81,boundary
253,24.75,-1.75,,1003.89,0,61776.1,,0,0,0,,0,0,2.48633,-9.81,boundary
254,25.25,-1.75,,1003.56,0,56418.8,,0,0,0,,0,0,2.22649,-9.81,boundary
255,25.75,-1.75,,1003.04,0,48109.9,,0,0,0,,0,0,1.86269,-9.81,boundary
256,26.25,-1.75,,1002.61,0,41266,,0,0,0,,0,0,1.56795,-9.81,boundary
257,26.75,-1.75,,1002.43,0,38423,,0,0,0,,0,0,1.43289,-9.81,boundary
258,27.25,-1.75,,1002.32,0,36725.7,,0,0,0,,0,0,1.34461,-9.81,boundary
259,27.75,-1.75,,1002.08,0,32846.9,,0,0,0,,0,0,1.18122,-9.81,boundary
260,28.25,-1.75,,1001.72,0,27140.8,,0,0,0,,0,0,0.959088,-9.81,boundary
261,28.75,-1.75,,1001.42,0,22350,,0,0,0,,0,0,0.77629,-9.81,boundary
262,29.25,-1.75,,1001.16,0,18246.1,,0,0,0,,0,0,0.623075,-9.81,boundary
263,29.75,-1.75,,1000.78,0,12243.8,,0,0,0,,0,0,0.411236,-9.81,boundary
264,30.25,-1.75,,1000.25,0,3986.39,,0,0,0,,0,0,0.131748,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.62,0,25548.9,,0,0,0,,0,0,0.803387,-9.81,boundary
268,32.25,-1.75,,1001.62,0,25548.9,,0,0,0,,0,0,0.790932,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.88,0,13799,,0,0,0,,0,0,0.408501,-9.81,boundary
272,32.25,0.25,,1000.85,0,13390.9,,0,0,0,,0,0,0.41487,-9.81,boundary
273,32.25,0.75,,1000.84,0,13253.1,,0,0,0,,0,0,0.410604,-9.81,boundary
274,32.25,1.25,,1001.21,0,19120.9,,0,0,0,,0,0,0.592178,-9.81,boundary
275,32.25,1.75,,1001.62,0,25548.9,,0,0,0,,0,0,0.790932,-9.81,boundary
276,32.25,2.25,,1001.95,0,30778.6,,0,0,0,,0,0,0.952517,-9.81,boundary
277,32.25,2.75,,1001.93,0,30530,,0,0,0,,0,0,0.944839,-9.81,boundary
278,32.25,3.25,,1001.72,0,27124.5,,0,0,0,,0,0,0.839627,-9.81,boundary
279,32.25,3.75,,1001.51,0,23823.1,,0,0,0,,0,0,0.737585,-9.81,boundary
