h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87363.3,4.88607e+07,0.5,512

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.71,0,11116.4,,0,0,0,,0,0,0.393223,-9.81,boundary
57,28.75,-0.25,,1002.04,0,32219.9,,0,0,0,,0,0,1.11841,-9.81,boundary
58,29.25,-0.25,,1002.45,0,38675.9,,0,0,0,,0,0,1.31903,-9.81,boundary
59,29.75,-0.25,,1003.19,0,50495.1,,0,0,0,,0,0,1.69192,-9.81,boundary
60,30.25,-0.25,,1003.32,0,52614.5,,0,0,0,,0,0,1.73357,-9.81,boundary
61,30.75,-0.25,,1001.7,0,26750.6,,0,0,0,,0,0,0.868464,-9.81,boundary
62,31.25,-0.25,,1000.23,0,3608.46,,0,0,0,,0,0,0.115444,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000.23,0,3608.46,,0,0,0,,0,0,0.110157,-9.81,boundary
66,33.25,-0.25,,1001.7,0,26750.6,,0,0,0,,0,0,0.803166,-9.81,boundary
67,33.75,-0.25,,1003.32,0,52614.5,,0,0,0,,0,0,1.55379,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000.33,0,5114.11,,0,0,0,,0,0,0.889121,-9.81,boundary
80,6.25,-0.75,,1000.69,0,10922.6,,0,0,0,,0,0,1.7464,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.12,0,1959.69,,0,0,0,,0,0,0.237509,-9.81,boundary
85,8.75,-0.75,,1000.29,0,4498.58,,0,0,0,,0,0,0.513976,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1002.07,0,32691.5,,0,0,0,,0,0,2.2894,-9.81,boundary
97,14.75,-0.75,,1004.22,0,67142.6,,0,0,0,,0,0,4.53289,-9.81,boundary
98,15.25,-0.75,,1010.23,0,165539,,0,0,0,,0,0,10.7451,-9.81,boundary
99,15.75,-0.75,,1005.11,0,81401.8,,0,0,0,,0,0,5.14211,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1008.01,0,128863,,0,0,0,,0,0,6.64094,-9.81,boundary
107,19.75,-0.75,,1000.18,0,2835.36,,0,0,0,,0,0,0.143536,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.4,0,6335.6,,0,0,0,,0,0,0.305207,-9.81,boundary
110,21.25,-0.75,,1001.99,0,31468,,0,0,0,,0,0,1.4779,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1002.63,0,41570.3,,0,0,0,,0,0,1.61015,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.03,0,16289.1,,0,0,0,,0,0,0.576008,-9.81,boundary
125,28.75,-0.75,,1002.23,0,35309,,0,0,0,,0,0,1.2254,-9.81,boundary
126,29.25,-0.75,,1004.28,0,68089.9,,0,0,0,,0,0,2.31793,-9.81,boundary
127,29.75,-0.75,,1009.59,0,154957,,0,0,0,,0,0,5.15916,-9.81,boundary
128,30.25,-0.75,,1014.26,0,233604,,0,0,0,,0,0,7.61388,-9.81,boundary
129,30.75,-0.75,,1017.52,0,289912,,0,0,0,,0,0,9.26568,-9.81,boundary
130,31.25,-0.75,,1018.45,0,306136,,0,0,0,,0,0,9.61886,-9.81,boundary
131,31.75,-0.75,,1019.27,0,320450,,0,0,0,,0,0,9.90213,-9.81,boundary
132,32.25,-0.75,,1018.24,0,302454,,0,0,0,,0,0,9.21041,-9.81,boundary
133,32.75,-0.75,,1012.13,0,197385,,0,0,0,,0,0,5.95483,-9.81,boundary
134,33.25,-0.75,,1006.29,0,100666,,0,0,0,,0,0,3.00862,-9.81,boundary
135,33.75,-0.75,,1007,0,112285,,0,0,0,,0,0,3.30381,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.25,-1.25,,1004.09,0,64970.4,,0,0,0,,0,0,51.7647,-9.81,boundary
139,1.75,-1.25,,1002.92,0,46281.9,,0,0,0,,0,0,26.3697,-9.81,boundary
140,2.25,-1.25,,1006.25,0,99883.5,,0,0,0,,0,0,44.1171,-9.81,boundary
141,2.75,-1.25,,1004.6,0,73127.2,,0,0,0,,0,0,26.4701,-9.81,boundary
142,3.25,-1.25,,1005.6,0,89321.3,,0,0,0,,0,0,27.3305,-9.81,boundary
143,3.75,-1.25,,1007.93,0,127498,,0,0,0,,0,0,33.732,-9.81,boundary
144,4.25,-1.25,,1009.21,0,148624,,0,0,0,,0,0,34.6511,-9.81,boundary
145,4.75,-1.25,,1008.5,0,136784,,0,0,0,,0,0,28.5541,-9.81,boundary
146,5.25,-1.25,,1009.23,0,148892,,0,0,0,,0,0,28.101,-9.81,boundary
147,5.75,-1.25,,1012.22,0,198919,,0,0,0,,0,0,34.1771,-9.81,boundary
148,6.25,-1.25,,1011.39,0,184949,,0,0,0,,0,0,29.2587,-9.81,boundary
149,6.75,-1.25,,1008.91,0,143694,,0,0,0,,0,0,21.1,-9.81,boundary
150,7.25,-1.25,,1005.16,0,82176.1,,0,0,0,,0,0,11.2765,-9.81,boundary
151,7.75,-1.25,,1006.54,0,104619,,0,0,0,,0,0,13.4116,-9.81,boundary
152,8.25,-1.25,,1010.67,0,172850,,0,0,0,,0,0,20.7304,-9.81,boundary
153,8.75,-1.25,,1010.54,0,170729,,0,0,0,,0,0,19.3084,-9.81,boundary
154,9.25,-1.25,,1008.62,0,138844,,0,0,0,,0,0,14.8819,-9.81,boundary
155,9.75,-1.25,,1008.22,0,132183,,0,0,0,,0,0,13.4467,-9.81,boundary
156,10.25,-1.25,,1006.93,0,111109,,0,0,0,,0,0,10.7652,-9.81,boundary
157,10.75,-1.25,,1003.98,0,63238.6,,0,0,0,,0,0,5.85933,-9.81,boundary
158,11.25,-1.25,,1003.69,0,58628.6,,0,0,0,,0,0,5.19225,-9.81,boundary
159,11.75,-1.25,,1004.06,0,64482.2,,0,0,0,,0,0,5.46566,-9.81,boundary
160,12.25,-1.25,,1011.1,0,180124,,0,0,0,,0,0,14.5426,-9.81,boundary
161,12.75,-1.25,,1013.79,0,225678,,0,0,0,,0,0,17.4594,-9.81,boundary
162,13.25,-1.25,,1003.79,0,60231.4,,0,0,0,,0,0,4.52859,-9.81,boundary
163,13.75,-1.25,,1003.62,0,57471.3,,0,0,0,,0,0,4.16465,-9.81,boundary
164,14.25,-1.25,,1014.39,0,235781,,0,0,0,,0,0,16.3114,-9.81,boundary
165,14.75,-1.25,,1015.37,0,252593,,0,0,0,,0,0,16.8658,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000.47,0,7359.12,,0,0,0,,0,0,0.439145,-9.81,boundary
170,17.25,-1.25,,1004.43,0,70440.6,,0,0,0,,0,0,4.06551,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1008.94,0,144211,,0,0,0,,0,0,7.05838,-9.81,boundary
177,20.75,-1.25,,1010.87,0,176336,,0,0,0,,0,0,8.40673,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.21,0,19058,,0,0,0,,0,0,0.673806,-9.81,boundary
193,28.75,-1.25,,1002.3,0,36306.8,,0,0,0,,0,0,1.25995,-9.81,boundary
194,29.25,-1.25,,1002.25,0,35601.6,,0,0,0,,0,0,1.21441,-9.81,boundary
195,29.75,-1.25,,1011.63,0,189002,,0,0,0,,0,0,6.27999,-9.81,boundary
196,30.25,-1.25,,1013.62,0,222679,,0,0,0,,0,0,7.26238,-9.81,boundary
197,30.75,-1.25,,1016.22,0,267377,,0,0,0,,0,0,8.55637,-9.81,boundary
198,31.25,-1.25,,1017.52,0,289886,,0,0,0,,0,0,9.11662,-9.81,boundary
199,31.75,-1.25,,1018.02,0,298549,,0,0,0,,0,0,9.23669,-9.81,boundary
200,32.25,-1.25,,1016.26,0,267928,,0,0,0,,0,0,8.17497,-9.81,boundary
201,32.75,-1.25,,1008.65,0,139287,,0,0,0,,0,0,4.21657,-9.81,boundary
202,33.25,-1.25,,1001.38,0,21738.4,,0,0,0,,0,0,0.652885,-9.81,boundary
203,33.75,-1.25,,1002.06,0,32489.1,,0,0,0,,0,0,0.960663,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.45,0,22877.8,,0,0,0,,0,0,0.808659,-9.81,boundary
261,28.75,-1.75,,1002.29,0,36186.4,,0,0,0,,0,0,1.25578,-9.81,boundary
262,29.25,-1.75,,1001.94,0,30635.5,,0,0,0,,0,0,1.04534,-9.81,boundary
263,29.75,-1.75,,1001.29,0,20311.1,,0,0,0,,0,0,0.681846,-9.81,boundary
264,30.25,-1.75,,1003.41,0,54102,,0,0,0,,0,0,1.78242,-9.81,boundary
265,30.75,-1.75,,1003.08,0,48714.1,,0,0,0,,0,0,1.57934,-9.81,boundary
266,31.25,-1.75,,1002.21,0,34897,,0,0,0,,0,0,1.11424,-9.81,boundary
267,31.75,-1.75,,1002.56,0,40492.1,,0,0,0,,0,0,1.27209,-9.81,boundary
268,32.25,-1.75,,1000.37,0,5766.36,,0,0,0,,0,0,0.178736,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.23,0,3608.46,,0,0,0,,0,0,0.110157,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
