h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76530,2.8488e+06,0.5,512

t,7.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.67,0,10576.9,,0,0,0,,0,0,1.0312,-9.81,boundary
21,10.75,-0.25,,1000.82,0,12915.5,,0,0,0,,0,0,1.20046,-9.81,boundary
22,11.25,-0.25,,1001.19,0,18694.3,,0,0,0,,0,0,1.65974,-9.81,boundary
23,11.75,-0.25,,1001.55,0,24492.6,,0,0,0,,0,0,2.08125,-9.81,boundary
24,12.25,-0.25,,1001.54,0,24274.7,,0,0,0,,0,0,1.97857,-9.81,boundary
25,12.75,-0.25,,1001.42,0,22403.5,,0,0,0,,0,0,1.75464,-9.81,boundary
26,13.25,-0.25,,1001.38,0,21788.3,,0,0,0,,0,0,1.64213,-9.81,boundary
27,13.75,-0.25,,1001.46,0,22998.2,,0,0,0,,0,0,1.67016,-9.81,boundary
28,14.25,-0.25,,1001.63,0,25649.2,,0,0,0,,0,0,1.79702,-9.81,boundary
29,14.75,-0.25,,1001.87,0,29587.2,,0,0,0,,0,0,2.00216,-9.81,boundary
30,15.25,-0.25,,1002.16,0,34171.4,,0,0,0,,0,0,2.23591,-9.81,boundary
31,15.75,-0.25,,1002.42,0,38312.7,,0,0,0,,0,0,2.42667,-9.81,boundary
32,16.25,-0.25,,1002.69,0,42635.8,,0,0,0,,0,0,2.61669,-9.81,boundary
33,16.75,-0.25,,1003.07,0,48671.8,,0,0,0,,0,0,2.89688,-9.81,boundary
34,17.25,-0.25,,1003.55,0,56367.9,,0,0,0,,0,0,3.25614,-9.81,boundary
35,17.75,-0.25,,1003.93,0,62353.7,,0,0,0,,0,0,3.49915,-9.81,boundary
36,18.25,-0.25,,1003.94,0,62549.8,,0,0,0,,0,0,3.41394,-9.81,boundary
37,18.75,-0.25,,1003.65,0,57982.1,,0,0,0,,0,0,3.08112,-9.81,boundary
38,19.25,-0.25,,1003.32,0,52652.9,,0,0,0,,0,0,2.72616,-9.81,boundary
39,19.75,-0.25,,1003.04,0,48172.5,,0,0,0,,0,0,2.43172,-9.81,boundary
40,20.25,-0.25,,1002.82,0,44620,,0,0,0,,0,0,2.19726,-9.81,boundary
41,20.75,-0.25,,1002.64,0,41756.2,,0,0,0,,0,0,2.00705,-9.81,boundary
42,21.25,-0.25,,1002.47,0,39130.8,,0,0,0,,0,0,1.8369,-9.81,boundary
43,21.75,-0.25,,1002.32,0,36634.1,,0,0,0,,0,0,1.68043,-9.81,boundary
44,22.25,-0.25,,1002.21,0,34840.1,,0,0,0,,0,0,1.5624,-9.81,boundary
45,22.75,-0.25,,1002.17,0,34227.7,,0,0,0,,0,0,1.50126,-9.81,boundary
46,23.25,-0.25,,1002.21,0,34864.9,,0,0,0,,0,0,1.49626,-9.81,boundary
47,23.75,-0.25,,1002.31,0,36496.4,,0,0,0,,0,0,1.53315,-9.81,boundary
48,24.25,-0.25,,1002.41,0,38084.2,,0,0,0,,0,0,1.56671,-9.81,boundary
49,24.75,-0.25,,1002.41,0,38175.3,,0,0,0,,0,0,1.53872,-9.81,boundary
50,25.25,-0.25,,1002.29,0,36122.4,,0,0,0,,0,0,1.42733,-9.81,boundary
51,25.75,-0.25,,1002.04,0,32295.4,,0,0,0,,0,0,1.25163,-9.81,boundary
52,26.25,-0.25,,1001.76,0,27746.6,,0,0,0,,0,0,1.05516,-9.81,boundary
53,26.75,-0.25,,1001.52,0,24040.6,,0,0,0,,0,0,0.897345,-9.81,boundary
54,27.25,-0.25,,1001.38,0,21735.8,,0,0,0,,0,0,0.796546,-9.81,boundary
55,27.75,-0.25,,1001.29,0,20359.7,,0,0,0,,0,0,0.732736,-9.81,boundary
56,28.25,-0.25,,1001.23,0,19425.9,,0,0,0,,0,0,0.686796,-9.81,boundary
57,28.75,-0.25,,1001.19,0,18714.5,,0,0,0,,0,0,0.650166,-9.81,boundary
58,29.25,-0.25,,1001.13,0,17819.4,,0,0,0,,0,0,0.608522,-9.81,boundary
59,29.75,-0.25,,1001.33,0,20972.1,,0,0,0,,0,0,0.704008,-9.81,boundary
60,30.25,-0.25,,1001.06,0,16660.4,,0,0,0,,0,0,0.550174,-9.81,boundary
61,30.75,-0.25,,1000.79,0,12467.9,,0,0,0,,0,0,0.40514,-9.81,boundary
62,31.25,-0.25,,1000.61,0,9617.32,,0,0,0,,0,0,0.307566,-9.81,boundary
63,31.75,-0.25,,1000.72,0,11328.6,,0,0,0,,0,0,0.356549,-9.81,boundary
64,32.25,-0.25,,1000.72,0,11328.6,,0,0,0,,0,0,0.351021,-9.81,boundary
65,32.75,-0.25,,1000.32,0,5007.65,,0,0,0,,0,0,0.152857,-9.81,boundary
66,33.25,-0.25,,1000.31,0,4915.43,,0,0,0,,0,0,0.147786,-9.81,boundary
67,33.75,-0.25,,1000.37,0,5854.5,,0,0,0,,0,0,0.173402,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2239.09,,0,0,0,,0,0,8.9551,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2190.41,,0,0,0,,0,0,2.92014,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1411.15,,0,0,0,,0,0,1.12882,-9.81,boundary
71,1.75,-0.75,,1000.05,0,746.668,,0,0,0,,0,0,0.426647,-9.81,boundary
72,2.25,-0.75,,1000.05,0,817.771,,0,0,0,,0,0,0.363435,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1228.87,,0,0,0,,0,0,0.446828,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1453.84,,0,0,0,,0,0,0.447294,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1213.89,,0,0,0,,0,0,0.32368,-9.81,boundary
76,4.25,-0.75,,1000.06,0,908.206,,0,0,0,,0,0,0.213683,-9.81,boundary
77,4.75,-0.75,,1000.04,0,705.293,,0,0,0,,0,0,0.148476,-9.81,boundary
78,5.25,-0.75,,1000.04,0,552.205,,0,0,0,,0,0,0.105178,-9.81,boundary
79,5.75,-0.75,,1000,0,73.2327,,0,0,0,,0,0,0.0127361,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000.09,0,1478.05,,0,0,0,,0,0,0.168904,-9.81,boundary
86,9.25,-0.75,,1000.33,0,5175.68,,0,0,0,,0,0,0.559349,-9.81,boundary
87,9.75,-0.75,,1000.57,0,8943.07,,0,0,0,,0,0,0.916717,-9.81,boundary
88,10.25,-0.75,,1000.69,0,10782.4,,0,0,0,,0,0,1.05122,-9.81,boundary
89,10.75,-0.75,,1000.9,0,14153.5,,0,0,0,,0,0,1.31543,-9.81,boundary
90,11.25,-0.75,,1001.36,0,21413.5,,0,0,0,,0,0,1.90084,-9.81,boundary
91,11.75,-0.75,,1001.65,0,26004.7,,0,0,0,,0,0,2.20952,-9.81,boundary
92,12.25,-0.75,,1001.58,0,24933.4,,0,0,0,,0,0,2.03217,-9.81,boundary
93,12.75,-0.75,,1001.44,0,22675.1,,0,0,0,,0,0,1.77589,-9.81,boundary
94,13.25,-0.75,,1001.39,0,21932.8,,0,0,0,,0,0,1.65301,-9.81,boundary
95,13.75,-0.75,,1001.47,0,23168,,0,0,0,,0,0,1.68248,-9.81,boundary
96,14.25,-0.75,,1001.64,0,25924.1,,0,0,0,,0,0,1.81625,-9.81,boundary
97,14.75,-0.75,,1001.91,0,30192.4,,0,0,0,,0,0,2.04303,-9.81,boundary
98,15.25,-0.75,,1002.26,0,35673.2,,0,0,0,,0,0,2.33396,-9.81,boundary
99,15.75,-0.75,,1002.57,0,40634.8,,0,0,0,,0,0,2.57338,-9.81,boundary
100,16.25,-0.75,,1002.88,0,45582.8,,0,0,0,,0,0,2.79705,-9.81,boundary
101,16.75,-0.75,,1003.27,0,51876.5,,0,0,0,,0,0,3.087,-9.81,boundary
102,17.25,-0.75,,1003.73,0,59156.4,,0,0,0,,0,0,3.41663,-9.81,boundary
103,17.75,-0.75,,1004.06,0,64560.9,,0,0,0,,0,0,3.62251,-9.81,boundary
104,18.25,-0.75,,1004.1,0,65101.6,,0,0,0,,0,0,3.55265,-9.81,boundary
105,18.75,-0.75,,1003.84,0,60945.7,,0,0,0,,0,0,3.23801,-9.81,boundary
106,19.25,-0.75,,1003.5,0,55528.8,,0,0,0,,0,0,2.87455,-9.81,boundary
107,19.75,-0.75,,1003.22,0,50993.2,,0,0,0,,0,0,2.57365,-9.81,boundary
108,20.25,-0.75,,1002.98,0,47168.8,,0,0,0,,0,0,2.3224,-9.81,boundary
109,20.75,-0.75,,1002.76,0,43745.7,,0,0,0,,0,0,2.10242,-9.81,boundary
110,21.25,-0.75,,1002.57,0,40652.8,,0,0,0,,0,0,1.90817,-9.81,boundary
111,21.75,-0.75,,1002.4,0,37896.7,,0,0,0,,0,0,1.73821,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35916.4,,0,0,0,,0,0,1.61056,-9.81,boundary
113,22.75,-0.75,,1002.23,0,35270.1,,0,0,0,,0,0,1.54688,-9.81,boundary
114,23.25,-0.75,,1002.27,0,35852.3,,0,0,0,,0,0,1.53855,-9.81,boundary
115,23.75,-0.75,,1002.36,0,37248.4,,0,0,0,,0,0,1.56467,-9.81,boundary
116,24.25,-0.75,,1002.42,0,38227.9,,0,0,0,,0,0,1.57261,-9.81,boundary
117,24.75,-0.75,,1002.37,0,37524,,0,0,0,,0,0,1.51253,-9.81,boundary
118,25.25,-0.75,,1003.05,0,48371.4,,0,0,0,,0,0,1.90987,-9.81,boundary
119,25.75,-0.75,,1003.12,0,49361.4,,0,0,0,,0,0,1.91099,-9.81,boundary
120,26.25,-0.75,,1002.96,0,46870.8,,0,0,0,,0,0,1.78029,-9.81,boundary
121,26.75,-0.75,,1002.73,0,43247.8,,0,0,0,,0,0,1.61233,-9.81,boundary
122,27.25,-0.75,,1002.46,0,38854.2,,0,0,0,,0,0,1.42235,-9.81,boundary
123,27.75,-0.75,,1002.17,0,34251.6,,0,0,0,,0,0,1.23162,-9.81,boundary
124,28.25,-0.75,,1001.95,0,30757.5,,0,0,0,,0,0,1.08664,-9.81,boundary
125,28.75,-0.75,,1001.82,0,28729.7,,0,0,0,,0,0,0.997479,-9.81,boundary
126,29.25,-0.75,,1001.69,0,26715.7,,0,0,0,,0,0,0.911814,-9.81,boundary
127,29.75,-0.75,,1001.46,0,23031.2,,0,0,0,,0,0,0.773029,-9.81,boundary
128,30.25,-0.75,,1001.1,0,17316.3,,0,0,0,,0,0,0.571812,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11464.1,,0,0,0,,0,0,0.372544,-9.81,boundary
130,31.25,-0.75,,1000.49,0,7637.34,,0,0,0,,0,0,0.244276,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5720.97,,0,0,0,,0,0,0.180122,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4262.77,,0,0,0,,0,0,0.132143,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3652.96,,0,0,0,,0,0,0.111515,-9.81,boundary
134,33.25,-0.75,,1000.4,0,6285.42,,0,0,0,,0,0,0.188959,-9.81,boundary
135,33.75,-0.75,,1000.68,0,10760.5,,0,0,0,,0,0,0.318611,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1409.16,,0,0,0,,0,0,5.63614,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1523.46,,0,0,0,,0,0,2.03108,-9.81,boundary
138,1.25,-1.25,,1000.11,0,1797.31,,0,0,0,,0,0,1.43769,-9.81,boundary
139,1.75,-1.25,,1000.05,0,857.564,,0,0,0,,0,0,0.49001,-9.81,boundary
140,2.25,-1.25,,1000.05,0,815.969,,0,0,0,,0,0,0.362634,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1244.43,,0,0,0,,0,0,0.452483,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1485.38,,0,0,0,,0,0,0.456996,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1241.97,,0,0,0,,0,0,0.331166,-9.81,boundary
144,4.25,-1.25,,1000.06,0,913.935,,0,0,0,,0,0,0.215031,-9.81,boundary
145,4.75,-1.25,,1000.04,0,701.104,,0,0,0,,0,0,0.147594,-9.81,boundary
146,5.25,-1.25,,1000.04,0,554.431,,0,0,0,,0,0,0.105602,-9.81,boundary
147,5.75,-1.25,,1000,0,31.3328,,0,0,0,,0,0,0.00544918,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000.08,0,1328.03,,0,0,0,,0,0,0.151762,-9.81,boundary
154,9.25,-1.25,,1000.33,0,5212.64,,0,0,0,,0,0,0.563342,-9.81,boundary
155,9.75,-1.25,,1000.57,0,9005.78,,0,0,0,,0,0,0.923141,-9.81,boundary
156,10.25,-1.25,,1000.7,0,11053.6,,0,0,0,,0,0,1.07764,-9.81,boundary
157,10.75,-1.25,,1001.02,0,16026.5,,0,0,0,,0,0,1.48932,-9.81,boundary
158,11.25,-1.25,,1001.53,0,24114.7,,0,0,0,,0,0,2.14026,-9.81,boundary
159,11.75,-1.25,,1001.72,0,27186.6,,0,0,0,,0,0,2.30977,-9.81,boundary
160,12.25,-1.25,,1001.62,0,25511.1,,0,0,0,,0,0,2.07918,-9.81,boundary
161,12.75,-1.25,,1001.45,0,22914.4,,0,0,0,,0,0,1.7946,-9.81,boundary
162,13.25,-1.25,,1001.4,0,22085.5,,0,0,0,,0,0,1.6645,-9.81,boundary
163,13.75,-1.25,,1001.51,0,23849.9,,0,0,0,,0,0,1.73192,-9.81,boundary
164,14.25,-1.25,,1001.79,0,28183.2,,0,0,0,,0,0,1.97424,-9.81,boundary
165,14.75,-1.25,,1002.26,0,35636.3,,0,0,0,,0,0,2.41058,-9.81,boundary
166,15.25,-1.25,,1002.86,0,45208.1,,0,0,0,,0,0,2.95603,-9.81,boundary
167,15.75,-1.25,,1003.37,0,53375.6,,0,0,0,,0,0,3.37756,-9.81,boundary
168,16.25,-1.25,,1003.69,0,58549.9,,0,0,0,,0,0,3.58983,-9.81,boundary
169,16.75,-1.25,,1003.99,0,63340.7,,0,0,0,,0,0,3.76651,-9.81,boundary
170,17.25,-1.25,,1004.3,0,68328.7,,0,0,0,,0,0,3.94414,-9.81,boundary
171,17.75,-1.25,,1004.54,0,72305.7,,0,0,0,,0,0,4.05514,-9.81,boundary
172,18.25,-1.25,,1004.57,0,72736,,0,0,0,,0,0,3.9674,-9.81,boundary
173,18.75,-1.25,,1004.32,0,68655.8,,0,0,0,,0,0,3.6459,-9.81,boundary
174,19.25,-1.25,,1003.96,0,62966,,0,0,0,,0,0,3.25805,-9.81,boundary
175,19.75,-1.25,,1003.66,0,58041.5,,0,0,0,,0,0,2.9281,-9.81,boundary
176,20.25,-1.25,,1003.38,0,53565.5,,0,0,0,,0,0,2.6363,-9.81,boundary
177,20.75,-1.25,,1003.09,0,48931.6,,0,0,0,,0,0,2.35089,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44421,,0,0,0,,0,0,2.08455,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40784.2,,0,0,0,,0,0,1.87031,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38381.1,,0,0,0,,0,0,1.72081,-9.81,boundary
181,22.75,-1.25,,1001.06,0,16647.3,,0,0,0,,0,0,0.730978,-9.81,boundary
182,23.25,-1.25,,1000.87,0,13723.7,,0,0,0,,0,0,0.589752,-9.81,boundary
183,23.75,-1.25,,1000.86,0,13605.6,,0,0,0,,0,0,0.572371,-9.81,boundary
184,24.25,-1.25,,1001.32,0,20783.6,,0,0,0,,0,0,0.855926,-9.81,boundary
185,24.75,-1.25,,1002.04,0,32283.8,,0,0,0,,0,0,1.30174,-9.81,boundary
186,25.25,-1.25,,1002.68,0,42365.3,,0,0,0,,0,0,1.67335,-9.81,boundary
187,25.75,-1.25,,1002.97,0,47114.2,,0,0,0,,0,0,1.82425,-9.81,boundary
188,26.25,-1.25,,1002.97,0,46986.1,,0,0,0,,0,0,1.78465,-9.81,boundary
189,26.75,-1.25,,1002.77,0,43786.7,,0,0,0,,0,0,1.63237,-9.81,boundary
190,27.25,-1.25,,1002.48,0,39157,,0,0,0,,0,0,1.4334,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34851.5,,0,0,0,,0,0,1.25315,-9.81,boundary
192,28.25,-1.25,,1002,0,31539.4,,0,0,0,,0,0,1.11421,-9.81,boundary
193,28.75,-1.25,,1001.92,0,30241.1,,0,0,0,,0,0,1.04985,-9.81,boundary
194,29.25,-1.25,,1001.86,0,29300.1,,0,0,0,,0,0,0.999855,-9.81,boundary
195,29.75,-1.25,,1001.59,0,25067.6,,0,0,0,,0,0,0.84127,-9.81,boundary
196,30.25,-1.25,,1001.09,0,17129.4,,0,0,0,,0,0,0.565645,-9.81,boundary
197,30.75,-1.25,,1000.61,0,9550.25,,0,0,0,,0,0,0.310389,-9.81,boundary
198,31.25,-1.25,,1000.31,0,4835.74,,0,0,0,,0,0,0.154696,-9.81,boundary
199,31.75,-1.25,,1000.16,0,2557.04,,0,0,0,,0,0,0.0805235,-9.81,boundary
200,32.25,-1.25,,1000.08,0,1269.6,,0,0,0,,0,0,0.0393644,-9.81,boundary
201,32.75,-1.25,,1000.14,0,2218.81,,0,0,0,,0,0,0.0677403,-9.81,boundary
202,33.25,-1.25,,1000.53,0,8256.34,,0,0,0,,0,0,0.24818,-9.81,boundary
203,33.75,-1.25,,1001.09,0,17108.7,,0,0,0,,0,0,0.506373,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.79,,0,0,0,,0,0,8.03013,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1793.07,,0,0,0,,0,0,2.39049,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1305.05,,0,0,0,,0,0,1.04395,-9.81,boundary
207,1.75,-1.75,,1000.05,0,785.292,,0,0,0,,0,0,0.448716,-9.81,boundary
208,2.25,-1.75,,1000.05,0,790.141,,0,0,0,,0,0,0.351156,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1315.32,,0,0,0,,0,0,0.478256,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1574.03,,0,0,0,,0,0,0.48427,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1283.17,,0,0,0,,0,0,0.342152,-9.81,boundary
212,4.25,-1.75,,1000.06,0,901.305,,0,0,0,,0,0,0.21206,-9.81,boundary
213,4.75,-1.75,,1000.04,0,678.066,,0,0,0,,0,0,0.142745,-9.81,boundary
214,5.25,-1.75,,1000.04,0,574.693,,0,0,0,,0,0,0.109461,-9.81,boundary
215,5.75,-1.75,,1000,0,3.13173,,0,0,0,,0,0,0.000544649,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000.07,0,1123.73,,0,0,0,,0,0,0.128417,-9.81,boundary
222,9.25,-1.75,,1000.33,0,5151.69,,0,0,0,,0,0,0.556756,-9.81,boundary
223,9.75,-1.75,,1000.58,0,9118.84,,0,0,0,,0,0,0.934724,-9.81,boundary
224,10.25,-1.75,,1000.71,0,11129.8,,0,0,0,,0,0,1.08507,-9.81,boundary
225,10.75,-1.75,,1001.2,0,18850.3,,0,0,0,,0,0,1.75142,-9.81,boundary
226,11.25,-1.75,,1001.71,0,26916.9,,0,0,0,,0,0,2.38853,-9.81,boundary
227,11.75,-1.75,,1001.79,0,28180.1,,0,0,0,,0,0,2.39403,-9.81,boundary
228,12.25,-1.75,,1001.65,0,26044.4,,0,0,0,,0,0,2.12257,-9.81,boundary
229,12.75,-1.75,,1001.55,0,24416.9,,0,0,0,,0,0,1.91209,-9.81,boundary
230,13.25,-1.75,,1001.75,0,27689.4,,0,0,0,,0,0,2.0861,-9.81,boundary
231,13.75,-1.75,,1002.44,0,38594.1,,0,0,0,,0,0,2.80001,-9.81,boundary
232,14.25,-1.75,,1003.58,0,56866.1,,0,0,0,,0,0,3.97635,-9.81,boundary
233,14.75,-1.75,,1004.72,0,75122.7,,0,0,0,,0,0,5.06914,-9.81,boundary
234,15.25,-1.75,,1005.39,0,86052,,0,0,0,,0,0,5.61248,-9.81,boundary
235,15.75,-1.75,,1005.71,0,91131.1,,0,0,0,,0,0,5.75326,-9.81,boundary
236,16.25,-1.75,,1005.78,0,92270.5,,0,0,0,,0,0,5.64557,-9.81,boundary
237,16.75,-1.75,,1005.83,0,93163.8,,0,0,0,,0,0,5.52977,-9.81,boundary
238,17.25,-1.75,,1005.84,0,93265.6,,0,0,0,,0,0,5.37532,-9.81,boundary
239,17.75,-1.75,,1005.8,0,92673.4,,0,0,0,,0,0,5.19092,-9.81,boundary
240,18.25,-1.75,,1005.69,0,90819,,0,0,0,,0,0,4.94824,-9.81,boundary
241,18.75,-1.75,,1005.36,0,85493.4,,0,0,0,,0,0,4.53534,-9.81,boundary
242,19.25,-1.75,,1004.9,0,78098.1,,0,0,0,,0,0,4.03725,-9.81,boundary
243,19.75,-1.75,,1004.47,0,71078.4,,0,0,0,,0,0,3.5829,-9.81,boundary
244,20.25,-1.75,,1004.07,0,64696.1,,0,0,0,,0,0,3.18191,-9.81,boundary
245,20.75,-1.75,,1003.65,0,57897.3,,0,0,0,,0,0,2.78009,-9.81,boundary
246,21.25,-1.75,,1003.21,0,50915.7,,0,0,0,,0,0,2.38836,-9.81,boundary
247,21.75,-1.75,,1002.86,0,45332.9,,0,0,0,,0,0,2.07832,-9.81,boundary
248,22.25,-1.75,,1002.67,0,42275.3,,0,0,0,,0,0,1.89495,-9.81,boundary
249,22.75,-1.75,,1002.63,0,41614.9,,0,0,0,,0,0,1.82443,-9.81,boundary
250,23.25,-1.75,,1002.74,0,43396.3,,0,0,0,,0,0,1.8614,-9.81,boundary
251,23.75,-1.75,,1002.89,0,45709.2,,0,0,0,,0,0,1.91906,-9.81,boundary
252,24.25,-1.75,,1002.81,0,44454.1,,0,0,0,,0,0,1.82802,-9.81,boundary
253,24.75,-1.75,,1002.51,0,39740.9,,0,0,0,,0,0,1.60167,-9.81,boundary
254,25.25,-1.75,,1002.12,0,33538.2,,0,0,0,,0,0,1.32543,-9.81,boundary
255,25.75,-1.75,,1001.87,0,29509.9,,0,0,0,,0,0,1.14388,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37850.1,,0,0,0,,0,0,1.43846,-9.81,boundary
257,26.75,-1.75,,1002.43,0,38434.5,,0,0,0,,0,0,1.43332,-9.81,boundary
258,27.25,-1.75,,1002.25,0,35582.8,,0,0,0,,0,0,1.30286,-9.81,boundary
259,27.75,-1.75,,1002.09,0,33061.6,,0,0,0,,0,0,1.18892,-9.81,boundary
260,28.25,-1.75,,1002.17,0,34312.9,,0,0,0,,0,0,1.21198,-9.81,boundary
261,28.75,-1.75,,1003.01,0,47731.3,,0,0,0,,0,0,1.65523,-9.81,boundary
262,29.25,-1.75,,1004.12,0,65400.8,,0,0,0,,0,0,2.22676,-9.81,boundary
263,29.75,-1.75,,1003.88,0,61678.4,,0,0,0,,0,0,2.0652,-9.81,boundary
264,30.25,-1.75,,1002.26,0,35790.6,,0,0,0,,0,0,1.18049,-9.81,boundary
265,30.75,-1.75,,1000.82,0,12935.5,,0,0,0,,0,0,0.420322,-9.81,boundary
266,31.25,-1.75,,1000.96,0,15140.7,,0,0,0,,0,0,0.484037,-9.81,boundary
267,31.75,-1.75,,1000.92,0,14480.4,,0,0,0,,0,0,0.455658,-9.81,boundary
268,32.25,-1.75,,1000.92,0,14480.4,,0,0,0,,0,0,0.448593,-9.81,boundary
269,32.75,-1.75,,1000.96,0,15140.7,,0,0,0,,0,0,0.461867,-9.81,boundary
270,33.25,-1.75,,1001.22,0,19153.4,,0,0,0,,0,0,0.575342,-9.81,boundary
271,33.75,-1.75,,1003.2,0,50673.7,,0,0,0,,0,0,1.49666,-9.81,boundary
272,32.25,0.25,,1000.72,0,11328.6,,0,0,0,,0,0,0.351021,-9.81,boundary
273,32.25,0.75,,1000.6,0,9425.73,,0,0,0,,0,0,0.292096,-9.81,boundary
274,32.25,1.25,,1000.75,0,11728,,0,0,0,,0,0,0.363388,-9.81,boundary
275,32.25,1.75,,1000.92,0,14480.4,,0,0,0,,0,0,0.448593,-9.81,boundary
276,32.25,2.25,,1001.06,0,16633.3,,0,0,0,,0,0,0.515217,-9.81,boundary
277,32.25,2.75,,1001.09,0,17132,,0,0,0,,0,0,0.530648,-9.81,boundary
278,32.25,3.25,,1001.03,0,16258.2,,0,0,0,,0,0,0.503611,-9.81,boundary
