h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88422.5,1.61895e+07,0.5,512

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1003.1,0,49034.3,,0,0,0,,0,0,2.01579,-9.81,boundary
49,24.75,-0.25,,1003.23,0,51182.2,,0,0,0,,0,0,2.06131,-9.81,boundary
50,25.25,-0.25,,1003.14,0,49830.7,,0,0,0,,0,0,1.96731,-9.81,boundary
51,25.75,-0.25,,1003.18,0,50429.6,,0,0,0,,0,0,1.95222,-9.81,boundary
52,26.25,-0.25,,1003.56,0,56458.3,,0,0,0,,0,0,2.14316,-9.81,boundary
53,26.75,-0.25,,1004.11,0,65345.8,,0,0,0,,0,0,2.43283,-9.81,boundary
54,27.25,-0.25,,1004.3,0,68310.8,,0,0,0,,0,0,2.4961,-9.81,boundary
55,27.75,-0.25,,1003.71,0,58925.5,,0,0,0,,0,0,2.11559,-9.81,boundary
56,28.25,-0.25,,1002.95,0,46684.8,,0,0,0,,0,0,1.6477,-9.81,boundary
57,28.75,-0.25,,1002.46,0,38866.7,,0,0,0,,0,0,1.34857,-9.81,boundary
58,29.25,-0.25,,1002.17,0,34266.9,,0,0,0,,0,0,1.16898,-9.81,boundary
59,29.75,-0.25,,1001.89,0,29787.8,,0,0,0,,0,0,0.999385,-9.81,boundary
60,30.25,-0.25,,1001.58,0,24957.4,,0,0,0,,0,0,0.823736,-9.81,boundary
61,30.75,-0.25,,1001.22,0,19196.1,,0,0,0,,0,0,0.623504,-9.81,boundary
62,31.25,-0.25,,1000.71,0,11143.5,,0,0,0,,0,0,0.356339,-9.81,boundary
63,31.75,-0.25,,1001.03,0,16259.5,,0,0,0,,0,0,0.51158,-9.81,boundary
64,32.25,-0.25,,1001.03,0,16259.5,,0,0,0,,0,0,0.503649,-9.81,boundary
65,32.75,-0.25,,1000.03,0,422.417,,0,0,0,,0,0,0.0128979,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.58,0,24957.4,,0,0,0,,0,0,0.738311,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10922,,0,0,0,,0,0,43.6577,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10068.3,,0,0,0,,0,0,13.4159,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6935.42,,0,0,0,,0,0,5.54589,-9.81,boundary
71,1.75,-0.75,,1000.26,0,4078.75,,0,0,0,,0,0,2.33011,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.96,0,15039.5,,0,0,0,,0,0,4.0067,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1001.16,0,18321.1,,0,0,0,,0,0,0.903695,-9.81,boundary
109,20.75,-0.75,,1003.26,0,51688.8,,0,0,0,,0,0,2.48293,-9.81,boundary
110,21.25,-0.75,,1004.08,0,64900.8,,0,0,0,,0,0,3.04173,-9.81,boundary
111,21.75,-0.75,,1003.07,0,48620.4,,0,0,0,,0,0,2.22858,-9.81,boundary
112,22.25,-0.75,,1000.52,0,8152.12,,0,0,0,,0,0,0.366198,-9.81,boundary
113,22.75,-0.75,,1000.67,0,10540.6,,0,0,0,,0,0,0.463013,-9.81,boundary
114,23.25,-0.75,,1002.29,0,36262.1,,0,0,0,,0,0,1.55609,-9.81,boundary
115,23.75,-0.75,,1002.78,0,43981,,0,0,0,,0,0,1.8467,-9.81,boundary
116,24.25,-0.75,,1003.13,0,49562.7,,0,0,0,,0,0,2.03745,-9.81,boundary
117,24.75,-0.75,,1003.3,0,52365.8,,0,0,0,,0,0,2.10882,-9.81,boundary
118,25.25,-0.75,,1003.28,0,52057.6,,0,0,0,,0,0,2.05494,-9.81,boundary
119,25.75,-0.75,,1003.33,0,52740.3,,0,0,0,,0,0,2.04138,-9.81,boundary
120,26.25,-0.75,,1003.68,0,58348.6,,0,0,0,,0,0,2.21466,-9.81,boundary
121,26.75,-0.75,,1004.12,0,65432,,0,0,0,,0,0,2.43603,-9.81,boundary
122,27.25,-0.75,,1004.03,0,63971.4,,0,0,0,,0,0,2.33816,-9.81,boundary
123,27.75,-0.75,,1003.26,0,51622.8,,0,0,0,,0,0,1.85424,-9.81,boundary
124,28.25,-0.75,,1007.11,0,113980,,0,0,0,,0,0,4.0062,-9.81,boundary
125,28.75,-0.75,,1005.62,0,89659.5,,0,0,0,,0,0,3.10117,-9.81,boundary
126,29.25,-0.75,,1004.63,0,73727.6,,0,0,0,,0,0,2.50898,-9.81,boundary
127,29.75,-0.75,,1003.71,0,58903.9,,0,0,0,,0,0,1.97264,-9.81,boundary
128,30.25,-0.75,,1002.69,0,42598.4,,0,0,0,,0,0,1.40443,-9.81,boundary
129,30.75,-0.75,,1001.75,0,27547.8,,0,0,0,,0,0,0.894301,-9.81,boundary
130,31.25,-0.75,,1001.12,0,17562.5,,0,0,0,,0,0,0.561373,-9.81,boundary
131,31.75,-0.75,,1000.74,0,11700.5,,0,0,0,,0,0,0.368247,-9.81,boundary
132,32.25,-0.75,,1000.54,0,8555.11,,0,0,0,,0,0,0.26513,-9.81,boundary
133,32.75,-0.75,,1000.59,0,9291.38,,0,0,0,,0,0,0.283539,-9.81,boundary
134,33.25,-0.75,,1000.8,0,12526.4,,0,0,0,,0,0,0.376436,-9.81,boundary
135,33.75,-0.75,,1001.11,0,17540.6,,0,0,0,,0,0,0.519142,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11495.1,,0,0,0,,0,0,45.947,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10732.5,,0,0,0,,0,0,14.3002,-9.81,boundary
138,1.25,-1.25,,1000.51,0,8065.16,,0,0,0,,0,0,6.44882,-9.81,boundary
139,1.75,-1.25,,1000.03,0,548.536,,0,0,0,,0,0,0.313438,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.35,0,21242,,0,0,0,,0,0,1.19512,-9.81,boundary
172,18.25,-1.25,,1001.26,0,19818.8,,0,0,0,,0,0,1.0846,-9.81,boundary
173,18.75,-1.25,,1001.19,0,18697.3,,0,0,0,,0,0,0.996009,-9.81,boundary
174,19.25,-1.25,,1001.04,0,16434.8,,0,0,0,,0,0,0.852865,-9.81,boundary
175,19.75,-1.25,,1001.64,0,25825.7,,0,0,0,,0,0,1.30549,-9.81,boundary
176,20.25,-1.25,,1003.16,0,50045.6,,0,0,0,,0,0,2.46361,-9.81,boundary
177,20.75,-1.25,,1004.7,0,74868.8,,0,0,0,,0,0,3.59125,-9.81,boundary
178,21.25,-1.25,,1004.74,0,75403.7,,0,0,0,,0,0,3.53168,-9.81,boundary
179,21.75,-1.25,,1003.44,0,54601.7,,0,0,0,,0,0,2.50181,-9.81,boundary
180,22.25,-1.25,,1003.15,0,49991.4,,0,0,0,,0,0,2.23974,-9.81,boundary
181,22.75,-1.25,,1001.99,0,31467.7,,0,0,0,,0,0,1.38044,-9.81,boundary
182,23.25,-1.25,,1000.92,0,14480.7,,0,0,0,,0,0,0.622252,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1003.27,0,51836.7,,0,0,0,,0,0,2.13063,-9.81,boundary
185,24.75,-1.25,,1003.59,0,57033.3,,0,0,0,,0,0,2.29612,-9.81,boundary
186,25.25,-1.25,,1003.81,0,60531.6,,0,0,0,,0,0,2.38819,-9.81,boundary
187,25.75,-1.25,,1003.92,0,62197.7,,0,0,0,,0,0,2.40602,-9.81,boundary
188,26.25,-1.25,,1004.03,0,64046,,0,0,0,,0,0,2.43005,-9.81,boundary
189,26.75,-1.25,,1003.97,0,63048.1,,0,0,0,,0,0,2.34762,-9.81,boundary
190,27.25,-1.25,,1008.24,0,132635,,0,0,0,,0,0,4.82753,-9.81,boundary
191,27.75,-1.25,,1008.66,0,139576,,0,0,0,,0,0,4.98657,-9.81,boundary
192,28.25,-1.25,,1007.18,0,115213,,0,0,0,,0,0,4.04924,-9.81,boundary
193,28.75,-1.25,,1005.97,0,95391.4,,0,0,0,,0,0,3.29827,-9.81,boundary
194,29.25,-1.25,,1005.43,0,86630.2,,0,0,0,,0,0,2.94572,-9.81,boundary
195,29.75,-1.25,,1004.63,0,73764.9,,0,0,0,,0,0,2.46805,-9.81,boundary
196,30.25,-1.25,,1003.46,0,54849.6,,0,0,0,,0,0,1.80696,-9.81,boundary
197,30.75,-1.25,,1002.42,0,38276.2,,0,0,0,,0,0,1.24175,-9.81,boundary
198,31.25,-1.25,,1001.89,0,29764.9,,0,0,0,,0,0,0.950685,-9.81,boundary
199,31.75,-1.25,,1001.58,0,24839.1,,0,0,0,,0,0,0.781104,-9.81,boundary
200,32.25,-1.25,,1001.36,0,21359,,0,0,0,,0,0,0.661397,-9.81,boundary
201,32.75,-1.25,,1001.56,0,24669.4,,0,0,0,,0,0,0.752087,-9.81,boundary
202,33.25,-1.25,,1002.08,0,32890,,0,0,0,,0,0,0.987118,-9.81,boundary
203,33.75,-1.25,,1002.96,0,46825.7,,0,0,0,,0,0,1.38334,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2544.13,,0,0,0,,0,0,10.1749,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2116.41,,0,0,0,,0,0,2.8215,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1354.94,,0,0,0,,0,0,1.08386,-9.81,boundary
207,1.75,-1.75,,1000.03,0,525.53,,0,0,0,,0,0,0.300293,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1012.91,0,210598,,0,0,0,,0,0,12.4128,-9.81,boundary
238,17.25,-1.75,,1021.79,0,365219,,0,0,0,,0,0,20.7206,-9.81,boundary
239,17.75,-1.75,,1019.95,0,332436,,0,0,0,,0,0,18.3626,-9.81,boundary
240,18.25,-1.75,,1012.65,0,206204,,0,0,0,,0,0,11.1577,-9.81,boundary
241,18.75,-1.75,,1009.54,0,154042,,0,0,0,,0,0,8.13797,-9.81,boundary
242,19.25,-1.75,,1007.8,0,125327,,0,0,0,,0,0,6.46012,-9.81,boundary
243,19.75,-1.75,,1006.63,0,106215,,0,0,0,,0,0,5.34252,-9.81,boundary
244,20.25,-1.75,,1006.48,0,103769,,0,0,0,,0,0,5.09136,-9.81,boundary
245,20.75,-1.75,,1006.03,0,96409.4,,0,0,0,,0,0,4.61838,-9.81,boundary
246,21.25,-1.75,,1004.77,0,76015.5,,0,0,0,,0,0,3.5602,-9.81,boundary
247,21.75,-1.75,,1003.07,0,48658.9,,0,0,0,,0,0,2.23034,-9.81,boundary
248,22.25,-1.75,,1001.83,0,28913,,0,0,0,,0,0,1.29708,-9.81,boundary
249,22.75,-1.75,,1001.86,0,29318.7,,0,0,0,,0,0,1.28634,-9.81,boundary
250,23.25,-1.75,,1002.77,0,43891.9,,0,0,0,,0,0,1.8826,-9.81,boundary
251,23.75,-1.75,,1003.44,0,54491.8,,0,0,0,,0,0,2.28653,-9.81,boundary
252,24.25,-1.75,,1003.8,0,60308.5,,0,0,0,,0,0,2.47754,-9.81,boundary
253,24.75,-1.75,,1004.45,0,70742.7,,0,0,0,,0,0,2.84564,-9.81,boundary
254,25.25,-1.75,,1005.13,0,81765.2,,0,0,0,,0,0,3.2217,-9.81,boundary
255,25.75,-1.75,,1005.19,0,82702.6,,0,0,0,,0,0,3.19518,-9.81,boundary
256,26.25,-1.75,,1004.53,0,72069,,0,0,0,,0,0,2.73311,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52782.6,,0,0,0,,0,0,1.96663,-9.81,boundary
258,27.25,-1.75,,1011.14,0,180852,,0,0,0,,0,0,6.56364,-9.81,boundary
259,27.75,-1.75,,1009.96,0,161165,,0,0,0,,0,0,5.75043,-9.81,boundary
260,28.25,-1.75,,1006.95,0,111395,,0,0,0,,0,0,3.91596,-9.81,boundary
261,28.75,-1.75,,1005.42,0,86467.5,,0,0,0,,0,0,2.99135,-9.81,boundary
262,29.25,-1.75,,1005.18,0,82557.2,,0,0,0,,0,0,2.80793,-9.81,boundary
263,29.75,-1.75,,1004.55,0,72451.9,,0,0,0,,0,0,2.42432,-9.81,boundary
264,30.25,-1.75,,1003.18,0,50391.5,,0,0,0,,0,0,1.66055,-9.81,boundary
265,30.75,-1.75,,1002.61,0,41366.1,,0,0,0,,0,0,1.34173,-9.81,boundary
266,31.25,-1.75,,1002.6,0,41169.6,,0,0,0,,0,0,1.31401,-9.81,boundary
267,31.75,-1.75,,1002.52,0,39920.5,,0,0,0,,0,0,1.25417,-9.81,boundary
268,32.25,-1.75,,1002.31,0,36477.3,,0,0,0,,0,0,1.12847,-9.81,boundary
269,32.75,-1.75,,1002.36,0,37289.7,,0,0,0,,0,0,1.13594,-9.81,boundary
270,33.25,-1.75,,1002.7,0,42746.4,,0,0,0,,0,0,1.28214,-9.81,boundary
271,33.75,-1.75,,1003.69,0,58524.2,,0,0,0,,0,0,1.72768,-9.81,boundary
272,32.25,0.25,,1001.03,0,16259.5,,0,0,0,,0,0,0.503649,-9.81,boundary
273,32.25,0.75,,1000.75,0,11821.7,,0,0,0,,0,0,0.36629,-9.81,boundary
274,32.25,1.25,,1000.66,0,10389.7,,0,0,0,,0,0,0.32195,-9.81,boundary
275,32.25,1.75,,1000.43,0,6800.03,,0,0,0,,0,0,0.210762,-9.81,boundary
276,32.25,2.25,,1000.69,0,10924.2,,0,0,0,,0,0,0.3385,-9.81,boundary
277,32.25,2.75,,1000.66,0,10383,,0,0,0,,0,0,0.32174,-9.81,boundary
278,32.25,3.25,,1000.77,0,12181.4,,0,0,0,,0,0,0.377427,-9.81,boundary
279,32.25,3.75,,1000.71,0,11099.5,,0,0,0,,0,0,0.343929,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
