h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78115.8,3.72133e+06,0.5,512

t,7.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.46,0,23046.9,,0,0,0,,0,0,0.829306,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22243,,0,0,0,,0,0,0.786253,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21119.1,,0,0,0,,0,0,0.733594,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18849.6,,0,0,0,,0,0,0.643661,-9.81,boundary
59,29.75,-0.25,,1001.01,0,15837.1,,0,0,0,,0,0,0.531803,-9.81,boundary
60,30.25,-0.25,,1000.98,0,15407.4,,0,0,0,,0,0,0.508836,-9.81,boundary
61,30.75,-0.25,,1000.83,0,13070.5,,0,0,0,,0,0,0.424704,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11542.9,,0,0,0,,0,0,0.369102,-9.81,boundary
63,31.75,-0.25,,1000.63,0,9903.9,,0,0,0,,0,0,0.311737,-9.81,boundary
64,32.25,-0.25,,1000.63,0,9903.9,,0,0,0,,0,0,0.306904,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6435.1,,0,0,0,,0,0,0.196411,-9.81,boundary
66,33.25,-0.25,,1000.41,0,6440.03,,0,0,0,,0,0,0.193606,-9.81,boundary
67,33.75,-0.25,,1000.15,0,2318.06,,0,0,0,,0,0,0.0686732,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3225.64,,0,0,0,,0,0,12.8999,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2822.61,,0,0,0,,0,0,3.7628,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1443.8,,0,0,0,,0,0,1.15493,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1456.73,,0,0,0,,0,0,0.832342,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1006.31,,0,0,0,,0,0,0.447222,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1667.62,,0,0,0,,0,0,0.606343,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1513.2,,0,0,0,,0,0,0.465556,-9.81,boundary
75,3.75,-0.75,,1000.04,0,604.599,,0,0,0,,0,0,0.16122,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.83,0,12989,,0,0,0,,0,0,1.05945,-9.81,boundary
93,12.75,-0.75,,1001.09,0,17107.7,,0,0,0,,0,0,1.34033,-9.81,boundary
94,13.25,-0.75,,1001.14,0,17983.8,,0,0,0,,0,0,1.35572,-9.81,boundary
95,13.75,-0.75,,1001.29,0,20326.2,,0,0,0,,0,0,1.47637,-9.81,boundary
96,14.25,-0.75,,1001.41,0,22302.6,,0,0,0,,0,0,1.56288,-9.81,boundary
97,14.75,-0.75,,1001.51,0,23744.2,,0,0,0,,0,0,1.60736,-9.81,boundary
98,15.25,-0.75,,1001.69,0,26642.7,,0,0,0,,0,0,1.74412,-9.81,boundary
99,15.75,-0.75,,1001.83,0,28914.9,,0,0,0,,0,0,1.83251,-9.81,boundary
100,16.25,-0.75,,1001.88,0,29627.3,,0,0,0,,0,0,1.8198,-9.81,boundary
101,16.75,-0.75,,1001.96,0,30963.6,,0,0,0,,0,0,1.84496,-9.81,boundary
102,17.25,-0.75,,1002.3,0,36288.7,,0,0,0,,0,0,2.09887,-9.81,boundary
103,17.75,-0.75,,1002.95,0,46662.6,,0,0,0,,0,0,2.62115,-9.81,boundary
104,18.25,-0.75,,1003.45,0,54729.2,,0,0,0,,0,0,2.98855,-9.81,boundary
105,18.75,-0.75,,1003.43,0,54460.4,,0,0,0,,0,0,2.89461,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48247.2,,0,0,0,,0,0,2.49874,-9.81,boundary
107,19.75,-0.75,,1002.67,0,42295,,0,0,0,,0,0,2.13581,-9.81,boundary
108,20.25,-0.75,,1002.54,0,40167.1,,0,0,0,,0,0,1.97853,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40476.2,,0,0,0,,0,0,1.94568,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40344.4,,0,0,0,,0,0,1.89373,-9.81,boundary
111,21.75,-0.75,,1002.44,0,38558.6,,0,0,0,,0,0,1.7685,-9.81,boundary
112,22.25,-0.75,,1001.24,0,19532.3,,0,0,0,,0,0,0.876769,-9.81,boundary
113,22.75,-0.75,,1001.2,0,18850.5,,0,0,0,,0,0,0.827605,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37206.5,,0,0,0,,0,0,1.59652,-9.81,boundary
115,23.75,-0.75,,1002.64,0,41774,,0,0,0,,0,0,1.75427,-9.81,boundary
116,24.25,-0.75,,1002.83,0,44797.8,,0,0,0,,0,0,1.84212,-9.81,boundary
117,24.75,-0.75,,1002.78,0,44048.5,,0,0,0,,0,0,1.7748,-9.81,boundary
118,25.25,-0.75,,1002.56,0,40559.3,,0,0,0,,0,0,1.6022,-9.81,boundary
119,25.75,-0.75,,1006.06,0,96906.8,,0,0,0,,0,0,3.74069,-9.81,boundary
120,26.25,-0.75,,1005.72,0,91279.4,,0,0,0,,0,0,3.45754,-9.81,boundary
121,26.75,-0.75,,1005.17,0,82391.5,,0,0,0,,0,0,3.06422,-9.81,boundary
122,27.25,-0.75,,1004.4,0,69930,,0,0,0,,0,0,2.555,-9.81,boundary
123,27.75,-0.75,,1003.66,0,58133.8,,0,0,0,,0,0,2.08726,-9.81,boundary
124,28.25,-0.75,,1003.25,0,51466.9,,0,0,0,,0,0,1.81594,-9.81,boundary
125,28.75,-0.75,,1002.91,0,45996.9,,0,0,0,,0,0,1.59526,-9.81,boundary
126,29.25,-0.75,,1002.3,0,36350.3,,0,0,0,,0,0,1.23989,-9.81,boundary
127,29.75,-0.75,,1001.45,0,22880.6,,0,0,0,,0,0,0.767983,-9.81,boundary
128,30.25,-0.75,,1000.78,0,12311.9,,0,0,0,,0,0,0.406686,-9.81,boundary
129,30.75,-0.75,,1000.57,0,9030.99,,0,0,0,,0,0,0.293522,-9.81,boundary
130,31.25,-0.75,,1000.51,0,8067.84,,0,0,0,,0,0,0.258038,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6595.01,,0,0,0,,0,0,0.20763,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4809.79,,0,0,0,,0,0,0.149095,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3356.45,,0,0,0,,0,0,0.102465,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2662.75,,0,0,0,,0,0,0.080069,-9.81,boundary
135,33.75,-0.75,,1000.18,0,2821.46,,0,0,0,,0,0,0.0835839,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3129.54,,0,0,0,,0,0,12.5157,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3261.71,,0,0,0,,0,0,4.34804,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2267.27,,0,0,0,,0,0,1.81355,-9.81,boundary
139,1.75,-1.25,,1000.03,0,530.645,,0,0,0,,0,0,0.303216,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1028.84,,0,0,0,,0,0,0.457232,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1654.91,,0,0,0,,0,0,0.601721,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1407.7,,0,0,0,,0,0,0.433101,-9.81,boundary
143,3.75,-1.25,,1000.03,0,409.62,,0,0,0,,0,0,0.109229,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.85,0,13446.9,,0,0,0,,0,0,1.09677,-9.81,boundary
161,12.75,-1.25,,1001.16,0,18346.2,,0,0,0,,0,0,1.43724,-9.81,boundary
162,13.25,-1.25,,1001.57,0,24713.9,,0,0,0,,0,0,1.86228,-9.81,boundary
163,13.75,-1.25,,1002.18,0,34448.7,,0,0,0,,0,0,2.49991,-9.81,boundary
164,14.25,-1.25,,1002.42,0,38227.5,,0,0,0,,0,0,2.67616,-9.81,boundary
165,14.75,-1.25,,1002.29,0,36243.9,,0,0,0,,0,0,2.45159,-9.81,boundary
166,15.25,-1.25,,1002.33,0,36823.5,,0,0,0,,0,0,2.40905,-9.81,boundary
167,15.75,-1.25,,1002.49,0,39357.1,,0,0,0,,0,0,2.49266,-9.81,boundary
168,16.25,-1.25,,1002.57,0,40654.1,,0,0,0,,0,0,2.49538,-9.81,boundary
169,16.75,-1.25,,1002.7,0,42706.1,,0,0,0,,0,0,2.54276,-9.81,boundary
170,17.25,-1.25,,1003.09,0,48978.3,,0,0,0,,0,0,2.83057,-9.81,boundary
171,17.75,-1.25,,1003.79,0,60159.2,,0,0,0,,0,0,3.37646,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66539.7,,0,0,0,,0,0,3.63081,-9.81,boundary
173,18.75,-1.25,,1004.08,0,64785.4,,0,0,0,,0,0,3.44119,-9.81,boundary
174,19.25,-1.25,,1003.74,0,59434.8,,0,0,0,,0,0,3.07601,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54271.3,,0,0,0,,0,0,2.73854,-9.81,boundary
176,20.25,-1.25,,1003.15,0,49986.4,,0,0,0,,0,0,2.4607,-9.81,boundary
177,20.75,-1.25,,1002.94,0,46533.6,,0,0,0,,0,0,2.23601,-9.81,boundary
178,21.25,-1.25,,1002.75,0,43575.2,,0,0,0,,0,0,2.04497,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40865.6,,0,0,0,,0,0,1.87403,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38615.1,,0,0,0,,0,0,1.73128,-9.81,boundary
181,22.75,-1.25,,1001.47,0,23250.1,,0,0,0,,0,0,1.02048,-9.81,boundary
182,23.25,-1.25,,1003.04,0,48202.2,,0,0,0,,0,0,2.06692,-9.81,boundary
183,23.75,-1.25,,1005.33,0,84967.2,,0,0,0,,0,0,3.55861,-9.81,boundary
184,24.25,-1.25,,1006.77,0,108404,,0,0,0,,0,0,4.44022,-9.81,boundary
185,24.75,-1.25,,1007.17,0,114975,,0,0,0,,0,0,4.61238,-9.81,boundary
186,25.25,-1.25,,1007.01,0,112313,,0,0,0,,0,0,4.41711,-9.81,boundary
187,25.75,-1.25,,1006.67,0,106821,,0,0,0,,0,0,4.12091,-9.81,boundary
188,26.25,-1.25,,1005.98,0,95552.8,,0,0,0,,0,0,3.61847,-9.81,boundary
189,26.75,-1.25,,1005.08,0,80885.2,,0,0,0,,0,0,3.00848,-9.81,boundary
190,27.25,-1.25,,1004.24,0,67389.2,,0,0,0,,0,0,2.46256,-9.81,boundary
191,27.75,-1.25,,1003.49,0,55398.1,,0,0,0,,0,0,1.98938,-9.81,boundary
192,28.25,-1.25,,1002.93,0,46348,,0,0,0,,0,0,1.63585,-9.81,boundary
193,28.75,-1.25,,1002.49,0,39362.6,,0,0,0,,0,0,1.36573,-9.81,boundary
194,29.25,-1.25,,1002.03,0,32108.9,,0,0,0,,0,0,1.09551,-9.81,boundary
195,29.75,-1.25,,1001.06,0,16737,,0,0,0,,0,0,0.56199,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,563.375,,0,0,0,,0,0,2.25342,-9.81,boundary
205,0.75,-1.75,,1000.03,0,392.523,,0,0,0,,0,0,0.523351,-9.81,boundary
206,1.25,-1.75,,1000.02,0,298.509,,0,0,0,,0,0,0.238802,-9.81,boundary
207,1.75,-1.75,,1000.03,0,548.052,,0,0,0,,0,0,0.313162,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1080.23,,0,0,0,,0,0,0.480069,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1753.97,,0,0,0,,0,0,0.637735,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1412.28,,0,0,0,,0,0,0.43451,-9.81,boundary
211,3.75,-1.75,,1000.01,0,135.672,,0,0,0,,0,0,0.0361789,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.91,0,14357.3,,0,0,0,,0,0,1.17096,-9.81,boundary
229,12.75,-1.75,,1001.59,0,25028,,0,0,0,,0,0,1.95987,-9.81,boundary
230,13.25,-1.75,,1003.44,0,54503.1,,0,0,0,,0,0,4.09935,-9.81,boundary
231,13.75,-1.75,,1005.04,0,80387.7,,0,0,0,,0,0,5.81703,-9.81,boundary
232,14.25,-1.75,,1005.31,0,84617.5,,0,0,0,,0,0,5.90673,-9.81,boundary
233,14.75,-1.75,,1004.42,0,70248.2,,0,0,0,,0,0,4.74164,-9.81,boundary
234,15.25,-1.75,,1004.07,0,64640.6,,0,0,0,,0,0,4.22155,-9.81,boundary
235,15.75,-1.75,,1004.29,0,68152.2,,0,0,0,,0,0,4.30865,-9.81,boundary
236,16.25,-1.75,,1004.47,0,71110.6,,0,0,0,,0,0,4.35656,-9.81,boundary
237,16.75,-1.75,,1004.51,0,71816.3,,0,0,0,,0,0,4.26828,-9.81,boundary
238,17.25,-1.75,,1004.77,0,75947.3,,0,0,0,,0,0,4.38184,-9.81,boundary
239,17.75,-1.75,,1005.32,0,84823.9,,0,0,0,,0,0,4.75353,-9.81,boundary
240,18.25,-1.75,,1005.43,0,86588.5,,0,0,0,,0,0,4.71896,-9.81,boundary
241,18.75,-1.75,,1005.19,0,82712.6,,0,0,0,,0,0,4.38857,-9.81,boundary
242,19.25,-1.75,,1004.87,0,77559.8,,0,0,0,,0,0,4.00956,-9.81,boundary
243,19.75,-1.75,,1004.53,0,72150.4,,0,0,0,,0,0,3.63669,-9.81,boundary
244,20.25,-1.75,,1004.07,0,64734,,0,0,0,,0,0,3.18377,-9.81,boundary
245,20.75,-1.75,,1003.47,0,54955.4,,0,0,0,,0,0,2.63931,-9.81,boundary
246,21.25,-1.75,,1003.01,0,47607.4,,0,0,0,,0,0,2.23363,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43704.2,,0,0,0,,0,0,2.00386,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41522.1,,0,0,0,,0,0,1.86128,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38720.4,,0,0,0,,0,0,1.69784,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33444.4,,0,0,0,,0,0,1.43543,-9.81,boundary
251,23.75,-1.75,,1005.23,0,83423.6,,0,0,0,,0,0,3.49429,-9.81,boundary
252,24.25,-1.75,,1006.62,0,106009,,0,0,0,,0,0,4.34275,-9.81,boundary
253,24.75,-1.75,,1006.32,0,101052,,0,0,0,,0,0,4.05729,-9.81,boundary
254,25.25,-1.75,,1005.58,0,89030,,0,0,0,,0,0,3.50638,-9.81,boundary
255,25.75,-1.75,,1005.4,0,86170.5,,0,0,0,,0,0,3.32845,-9.81,boundary
256,26.25,-1.75,,1004.79,0,76274.5,,0,0,0,,0,0,2.89184,-9.81,boundary
257,26.75,-1.75,,1003.51,0,55643.7,,0,0,0,,0,0,2.07287,-9.81,boundary
258,27.25,-1.75,,1002.59,0,40990.2,,0,0,0,,0,0,1.50034,-9.81,boundary
259,27.75,-1.75,,1002.08,0,32847.4,,0,0,0,,0,0,1.18123,-9.81,boundary
260,28.25,-1.75,,1001.52,0,23914.8,,0,0,0,,0,0,0.845261,-9.81,boundary
261,28.75,-1.75,,1000.95,0,14980.8,,0,0,0,,0,0,0.520575,-9.81,boundary
262,29.25,-1.75,,1000.59,0,9321.75,,0,0,0,,0,0,0.318504,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.09,0,17210.6,,0,0,0,,0,0,0.550137,-9.81,boundary
267,31.75,-1.75,,1000.88,0,13908.8,,0,0,0,,0,0,0.437686,-9.81,boundary
268,32.25,-1.75,,1000.88,0,13908.8,,0,0,0,,0,0,0.4309,-9.81,boundary
269,32.75,-1.75,,1001.09,0,17210.6,,0,0,0,,0,0,0.524939,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.63,0,9903.9,,0,0,0,,0,0,0.306904,-9.81,boundary
273,32.25,0.75,,1000.46,0,7151.46,,0,0,0,,0,0,0.22165,-9.81,boundary
274,32.25,1.25,,1000.57,0,8960.59,,0,0,0,,0,0,0.27769,-9.81,boundary
275,32.25,1.75,,1000.88,0,13908.8,,0,0,0,,0,0,0.4309,-9.81,boundary
276,32.25,2.25,,1001.72,0,27189.2,,0,0,0,,0,0,0.841625,-9.81,boundary
277,32.25,2.75,,1003.35,0,53139.1,,0,0,0,,0,0,1.64222,-9.81,boundary
278,32.25,3.25,,1003.59,0,56940.1,,0,0,0,,0,0,1.75927,-9.81,boundary
279,32.25,3.75,,1000.54,0,8512.1,,0,0,0,,0,0,0.263798,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
