h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80176.1,6.21796e+06,0.5,512

t,6.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.77,0,12047.6,,0,0,0,,0,0,0.764345,-9.81,boundary
32,16.25,-0.25,,1001.06,0,16644,,0,0,0,,0,0,1.02316,-9.81,boundary
33,16.75,-0.25,,1001.08,0,17005.8,,0,0,0,,0,0,1.01417,-9.81,boundary
34,17.25,-0.25,,1001.19,0,18677.3,,0,0,0,,0,0,1.08146,-9.81,boundary
35,17.75,-0.25,,1001.46,0,23066.8,,0,0,0,,0,0,1.29764,-9.81,boundary
36,18.25,-0.25,,1001.93,0,30531.9,,0,0,0,,0,0,1.66975,-9.81,boundary
37,18.75,-0.25,,1002.28,0,36014,,0,0,0,,0,0,1.91638,-9.81,boundary
38,19.25,-0.25,,1002.13,0,33662.9,,0,0,0,,0,0,1.745,-9.81,boundary
39,19.75,-0.25,,1001.85,0,29179.6,,0,0,0,,0,0,1.47472,-9.81,boundary
40,20.25,-0.25,,1001.88,0,29737.6,,0,0,0,,0,0,1.46576,-9.81,boundary
41,20.75,-0.25,,1002.28,0,36085.7,,0,0,0,,0,0,1.73511,-9.81,boundary
42,21.25,-0.25,,1002.79,0,44226.4,,0,0,0,,0,0,2.07544,-9.81,boundary
43,21.75,-0.25,,1002.93,0,46419.7,,0,0,0,,0,0,2.128,-9.81,boundary
44,22.25,-0.25,,1002.67,0,42244.2,,0,0,0,,0,0,1.89356,-9.81,boundary
45,22.75,-0.25,,1002.44,0,38654.1,,0,0,0,,0,0,1.69494,-9.81,boundary
46,23.25,-0.25,,1002.55,0,40287.8,,0,0,0,,0,0,1.72841,-9.81,boundary
47,23.75,-0.25,,1003.05,0,48384.3,,0,0,0,,0,0,2.03103,-9.81,boundary
48,24.25,-0.25,,1003.62,0,57417.1,,0,0,0,,0,0,2.35918,-9.81,boundary
49,24.75,-0.25,,1003.77,0,59867.5,,0,0,0,,0,0,2.4098,-9.81,boundary
50,25.25,-0.25,,1003.68,0,58355.7,,0,0,0,,0,0,2.30265,-9.81,boundary
51,25.75,-0.25,,1003.54,0,56162.3,,0,0,0,,0,0,2.17337,-9.81,boundary
52,26.25,-0.25,,1003.3,0,52379.7,,0,0,0,,0,0,1.98884,-9.81,boundary
53,26.75,-0.25,,1002.9,0,45924.1,,0,0,0,,0,0,1.71183,-9.81,boundary
54,27.25,-0.25,,1002.39,0,37787.5,,0,0,0,,0,0,1.38339,-9.81,boundary
55,27.75,-0.25,,1001.88,0,29683.8,,0,0,0,,0,0,1.06768,-9.81,boundary
56,28.25,-0.25,,1001.48,0,23368.8,,0,0,0,,0,0,0.825991,-9.81,boundary
57,28.75,-0.25,,1001.24,0,19482,,0,0,0,,0,0,0.676799,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16903.9,,0,0,0,,0,0,0.57729,-9.81,boundary
59,29.75,-0.25,,1000.93,0,14627.8,,0,0,0,,0,0,0.491236,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12759.8,,0,0,0,,0,0,0.421471,-9.81,boundary
61,30.75,-0.25,,1000.51,0,7984.65,,0,0,0,,0,0,0.259531,-9.81,boundary
62,31.25,-0.25,,1000.53,0,8254.62,,0,0,0,,0,0,0.264009,-9.81,boundary
63,31.75,-0.25,,1000.55,0,8674.09,,0,0,0,,0,0,0.273049,-9.81,boundary
64,32.25,-0.25,,1000.55,0,8674.09,,0,0,0,,0,0,0.268816,-9.81,boundary
65,32.75,-0.25,,1000.14,0,2250.09,,0,0,0,,0,0,0.0686953,-9.81,boundary
66,33.25,-0.25,,1000.03,0,479.186,,0,0,0,,0,0,0.0144112,-9.81,boundary
67,33.75,-0.25,,1000.81,0,12759.8,,0,0,0,,0,0,0.377763,-9.81,boundary
68,0.25,-0.75,,1000.74,0,11581.3,,0,0,0,,0,0,46.2913,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10659.5,,0,0,0,,0,0,14.2031,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7322.26,,0,0,0,,0,0,5.85508,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4854.51,,0,0,0,,0,0,2.77315,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1142.29,,0,0,0,,0,0,0.507649,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1249.15,,0,0,0,,0,0,0.4542,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.84,0,13293.9,,0,0,0,,0,0,0.843343,-9.81,boundary
100,16.25,-0.75,,1001.19,0,18773.6,,0,0,0,,0,0,1.15392,-9.81,boundary
101,16.75,-0.75,,1001.31,0,20604.3,,0,0,0,,0,0,1.2285,-9.81,boundary
102,17.25,-0.75,,1001.59,0,25077.9,,0,0,0,,0,0,1.45148,-9.81,boundary
103,17.75,-0.75,,1001.99,0,31402.6,,0,0,0,,0,0,1.76565,-9.81,boundary
104,18.25,-0.75,,1002.38,0,37577.7,,0,0,0,,0,0,2.05417,-9.81,boundary
105,18.75,-0.75,,1002.6,0,41169.8,,0,0,0,,0,0,2.19002,-9.81,boundary
106,19.25,-0.75,,1002.47,0,39057.3,,0,0,0,,0,0,2.02395,-9.81,boundary
107,19.75,-0.75,,1002.19,0,34534.3,,0,0,0,,0,0,1.74476,-9.81,boundary
108,20.25,-0.75,,1002.16,0,34096.5,,0,0,0,,0,0,1.68015,-9.81,boundary
109,20.75,-0.75,,1002.47,0,39132.7,,0,0,0,,0,0,1.88126,-9.81,boundary
110,21.25,-0.75,,1002.82,0,44674,,0,0,0,,0,0,2.09639,-9.81,boundary
111,21.75,-0.75,,1002.87,0,45459.2,,0,0,0,,0,0,2.08409,-9.81,boundary
112,22.25,-0.75,,1002.65,0,41951.3,,0,0,0,,0,0,1.88046,-9.81,boundary
113,22.75,-0.75,,1001.94,0,30665,,0,0,0,,0,0,1.3453,-9.81,boundary
114,23.25,-0.75,,1001.75,0,27674.3,,0,0,0,,0,0,1.18821,-9.81,boundary
115,23.75,-0.75,,1003.13,0,49590.1,,0,0,0,,0,0,2.08149,-9.81,boundary
116,24.25,-0.75,,1003.66,0,58093.2,,0,0,0,,0,0,2.38686,-9.81,boundary
117,24.75,-0.75,,1003.78,0,60085.1,,0,0,0,,0,0,2.41853,-9.81,boundary
118,25.25,-0.75,,1003.68,0,58341.4,,0,0,0,,0,0,2.30209,-9.81,boundary
119,25.75,-0.75,,1003.47,0,55023.6,,0,0,0,,0,0,2.12945,-9.81,boundary
120,26.25,-0.75,,1003.08,0,48781.2,,0,0,0,,0,0,1.85263,-9.81,boundary
121,26.75,-0.75,,1006.14,0,98223.9,,0,0,0,,0,0,3.6495,-9.81,boundary
122,27.25,-0.75,,1005.58,0,89015.2,,0,0,0,,0,0,3.2485,-9.81,boundary
123,27.75,-0.75,,1004.32,0,68651,,0,0,0,,0,0,2.46327,-9.81,boundary
124,28.25,-0.75,,1002.98,0,47265.8,,0,0,0,,0,0,1.66815,-9.81,boundary
125,28.75,-0.75,,1001.53,0,24050.1,,0,0,0,,0,0,0.835252,-9.81,boundary
126,29.25,-0.75,,1000.32,0,5066.88,,0,0,0,,0,0,0.173171,-9.81,boundary
127,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,30.25,-0.75,,1000.02,0,384.749,,0,0,0,,0,0,0.0127187,-9.81,boundary
129,30.75,-0.75,,1000.29,0,4589.3,,0,0,0,,0,0,0.149202,-9.81,boundary
130,31.25,-0.75,,1000.32,0,5105.69,,0,0,0,,0,0,0.163329,-9.81,boundary
131,31.75,-0.75,,1000.23,0,3591.17,,0,0,0,,0,0,0.113082,-9.81,boundary
132,32.25,-0.75,,1000.09,0,1362.73,,0,0,0,,0,0,0.0422515,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11970.8,,0,0,0,,0,0,47.8468,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11451,,0,0,0,,0,0,15.2569,-9.81,boundary
138,1.25,-1.25,,1000.58,0,9174.38,,0,0,0,,0,0,7.33523,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1170.55,,0,0,0,,0,0,0.668838,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1144.19,,0,0,0,,0,0,0.508492,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1268.24,,0,0,0,,0,0,0.461141,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1001.13,0,17828.2,,0,0,0,,0,0,1.13067,-9.81,boundary
168,16.25,-1.25,,1001.63,0,25670.4,,0,0,0,,0,0,1.57715,-9.81,boundary
169,16.75,-1.25,,1001.95,0,30821.3,,0,0,0,,0,0,1.83649,-9.81,boundary
170,17.25,-1.25,,1002.55,0,40335.3,,0,0,0,,0,0,2.33233,-9.81,boundary
171,17.75,-1.25,,1003.06,0,48456.6,,0,0,0,,0,0,2.72162,-9.81,boundary
172,18.25,-1.25,,1003.15,0,49839,,0,0,0,,0,0,2.72234,-9.81,boundary
173,18.75,-1.25,,1003.18,0,50418.9,,0,0,0,,0,0,2.68048,-9.81,boundary
174,19.25,-1.25,,1003.1,0,49095.8,,0,0,0,,0,0,2.54255,-9.81,boundary
175,19.75,-1.25,,1002.92,0,46286.6,,0,0,0,,0,0,2.33679,-9.81,boundary
176,20.25,-1.25,,1002.86,0,45348.8,,0,0,0,,0,0,2.23305,-9.81,boundary
177,20.75,-1.25,,1002.87,0,45471.8,,0,0,0,,0,0,2.18514,-9.81,boundary
178,21.25,-1.25,,1002.86,0,45296.6,,0,0,0,,0,0,2.12552,-9.81,boundary
179,21.75,-1.25,,1002.82,0,44658.3,,0,0,0,,0,0,2.04748,-9.81,boundary
180,22.25,-1.25,,1002.73,0,43227.1,,0,0,0,,0,0,1.9375,-9.81,boundary
181,22.75,-1.25,,1000.09,0,1377.65,,0,0,0,,0,0,0.0605507,-9.81,boundary
182,23.25,-1.25,,1000.51,0,7965.52,,0,0,0,,0,0,0.34243,-9.81,boundary
183,23.75,-1.25,,1003.3,0,52344.8,,0,0,0,,0,0,2.19674,-9.81,boundary
184,24.25,-1.25,,1003.73,0,59272.4,,0,0,0,,0,0,2.43513,-9.81,boundary
185,24.75,-1.25,,1003.75,0,59471.5,,0,0,0,,0,0,2.39392,-9.81,boundary
186,25.25,-1.25,,1003.5,0,55463.8,,0,0,0,,0,0,2.18893,-9.81,boundary
187,25.75,-1.25,,1006.44,0,103094,,0,0,0,,0,0,3.97803,-9.81,boundary
188,26.25,-1.25,,1006.79,0,108774,,0,0,0,,0,0,4.11582,-9.81,boundary
189,26.75,-1.25,,1006.53,0,104567,,0,0,0,,0,0,3.88368,-9.81,boundary
190,27.25,-1.25,,1005.68,0,90671.6,,0,0,0,,0,0,3.30861,-9.81,boundary
191,27.75,-1.25,,1004.59,0,72983,,0,0,0,,0,0,2.61801,-9.81,boundary
192,28.25,-1.25,,1003.23,0,51126.7,,0,0,0,,0,0,1.80398,-9.81,boundary
193,28.75,-1.25,,1000.93,0,14601.9,,0,0,0,,0,0,0.507422,-9.81,boundary
194,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000.09,0,1424.66,,0,0,0,,0,0,0.0463263,-9.81,boundary
198,31.25,-1.25,,1000.07,0,1104.2,,0,0,0,,0,0,0.0353319,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2930.01,,0,0,0,,0,0,11.7179,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2481.32,,0,0,0,,0,0,3.3079,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1702.38,,0,0,0,,0,0,1.36175,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1082.1,,0,0,0,,0,0,0.618299,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1139.52,,0,0,0,,0,0,0.506415,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1439.74,,0,0,0,,0,0,0.523492,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1002.16,0,34086.3,,0,0,0,,0,0,2.15955,-9.81,boundary
236,16.25,-1.75,,1002.77,0,43797.7,,0,0,0,,0,0,2.6878,-9.81,boundary
237,16.75,-1.75,,1003.25,0,51515.4,,0,0,0,,0,0,3.06558,-9.81,boundary
238,17.25,-1.75,,1003.92,0,62286.1,,0,0,0,,0,0,3.59668,-9.81,boundary
239,17.75,-1.75,,1004.27,0,67921.8,,0,0,0,,0,0,3.8103,-9.81,boundary
240,18.25,-1.75,,1004.06,0,64545.5,,0,0,0,,0,0,3.52243,-9.81,boundary
241,18.75,-1.75,,1003.96,0,62907.9,,0,0,0,,0,0,3.34185,-9.81,boundary
242,19.25,-1.75,,1003.95,0,62675.8,,0,0,0,,0,0,3.24309,-9.81,boundary
243,19.75,-1.75,,1003.9,0,61912.9,,0,0,0,,0,0,3.12266,-9.81,boundary
244,20.25,-1.75,,1003.84,0,60909.4,,0,0,0,,0,0,2.99638,-9.81,boundary
245,20.75,-1.75,,1003.5,0,55549.9,,0,0,0,,0,0,2.66776,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49271.7,,0,0,0,,0,0,2.31148,-9.81,boundary
247,21.75,-1.75,,1003.07,0,48656.1,,0,0,0,,0,0,2.23021,-9.81,boundary
248,22.25,-1.75,,1003.28,0,51939.7,,0,0,0,,0,0,2.32675,-9.81,boundary
249,22.75,-1.75,,1003.36,0,53284.1,,0,0,0,,0,0,2.33431,-9.81,boundary
250,23.25,-1.75,,1003.46,0,54885.4,,0,0,0,,0,0,2.35252,-9.81,boundary
251,23.75,-1.75,,1003.64,0,57686.6,,0,0,0,,0,0,2.42011,-9.81,boundary
252,24.25,-1.75,,1003.71,0,58920.9,,0,0,0,,0,0,2.42074,-9.81,boundary
253,24.75,-1.75,,1003.31,0,52547.3,,0,0,0,,0,0,2.11611,-9.81,boundary
254,25.25,-1.75,,1002.7,0,42760.4,,0,0,0,,0,0,1.68892,-9.81,boundary
255,25.75,-1.75,,1009.35,0,150911,,0,0,0,,0,0,5.80633,-9.81,boundary
256,26.25,-1.75,,1008.34,0,134156,,0,0,0,,0,0,5.06844,-9.81,boundary
257,26.75,-1.75,,1006.45,0,103218,,0,0,0,,0,0,3.83387,-9.81,boundary
258,27.25,-1.75,,1004.89,0,77837,,0,0,0,,0,0,2.84251,-9.81,boundary
259,27.75,-1.75,,1003.79,0,60183.7,,0,0,0,,0,0,2.16059,-9.81,boundary
260,28.25,-1.75,,1001.85,0,29257,,0,0,0,,0,0,1.03373,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.04,0,691.396,,0,0,0,,0,0,0.0221237,-9.81,boundary
267,31.75,-1.75,,1000.77,0,12087.1,,0,0,0,,0,0,0.380404,-9.81,boundary
268,32.25,-1.75,,1000.77,0,12087.1,,0,0,0,,0,0,0.374506,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.55,0,8674.09,,0,0,0,,0,0,0.268816,-9.81,boundary
273,32.25,0.75,,1000.34,0,5315.51,,0,0,0,,0,0,0.164766,-9.81,boundary
274,32.25,1.25,,1000.45,0,7025.05,,0,0,0,,0,0,0.217734,-9.81,boundary
275,32.25,1.75,,1000.77,0,12087.1,,0,0,0,,0,0,0.374506,-9.81,boundary
276,32.25,2.25,,1000.88,0,13893.1,,0,0,0,,0,0,0.430415,-9.81,boundary
277,32.25,2.75,,1001.21,0,19002.8,,0,0,0,,0,0,0.588523,-9.81,boundary
278,32.25,3.25,,1001.68,0,26480.2,,0,0,0,,0,0,0.819716,-9.81,boundary
279,32.25,3.75,,1001.56,0,24672.3,,0,0,0,,0,0,0.763837,-9.81,boundary
280,32.25,4.25,,1001.22,0,19153,,0,0,0,,0,0,0.593169,-9.81,boundary
281,32.25,4.75,,1000.82,0,12847.9,,0,0,0,,0,0,0.398061,-9.81,boundary
282,32.25,5.25,,1000.77,0,12038.1,,0,0,0,,0,0,0.372988,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
