h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79184,3.646e+06,0.5,512

t,7.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1001.41,0,22178.7,,0,0,0,,0,0,1.4523,-9.81,boundary
31,15.75,-0.25,,1001.63,0,25737.9,,0,0,0,,0,0,1.63149,-9.81,boundary
32,16.25,-0.25,,1001.68,0,26503.5,,0,0,0,,0,0,1.62825,-9.81,boundary
33,16.75,-0.25,,1001.71,0,26956.2,,0,0,0,,0,0,1.60658,-9.81,boundary
34,17.25,-0.25,,1001.95,0,30714.5,,0,0,0,,0,0,1.77709,-9.81,boundary
35,17.75,-0.25,,1002.53,0,40056.5,,0,0,0,,0,0,2.251,-9.81,boundary
36,18.25,-0.25,,1003.13,0,49630.8,,0,0,0,,0,0,2.711,-9.81,boundary
37,18.75,-0.25,,1003.16,0,50093,,0,0,0,,0,0,2.66321,-9.81,boundary
38,19.25,-0.25,,1002.74,0,43387.8,,0,0,0,,0,0,2.24775,-9.81,boundary
39,19.75,-0.25,,1002.34,0,36928.5,,0,0,0,,0,0,1.86544,-9.81,boundary
40,20.25,-0.25,,1002.2,0,34784.6,,0,0,0,,0,0,1.71398,-9.81,boundary
41,20.75,-0.25,,1002.31,0,36543.3,,0,0,0,,0,0,1.75706,-9.81,boundary
42,21.25,-0.25,,1002.44,0,38522.9,,0,0,0,,0,0,1.80844,-9.81,boundary
43,21.75,-0.25,,1002.39,0,37755.1,,0,0,0,,0,0,1.73173,-9.81,boundary
44,22.25,-0.25,,1002.2,0,34838.3,,0,0,0,,0,0,1.56232,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33095.3,,0,0,0,,0,0,1.4517,-9.81,boundary
46,23.25,-0.25,,1002.24,0,35356.6,,0,0,0,,0,0,1.51732,-9.81,boundary
47,23.75,-0.25,,1002.63,0,41671,,0,0,0,,0,0,1.74996,-9.81,boundary
48,24.25,-0.25,,1003.02,0,47789.6,,0,0,0,,0,0,1.96478,-9.81,boundary
49,24.75,-0.25,,1003.11,0,49212.8,,0,0,0,,0,0,1.98224,-9.81,boundary
50,25.25,-0.25,,1002.92,0,46231.2,,0,0,0,,0,0,1.82561,-9.81,boundary
51,25.75,-0.25,,1002.64,0,41804,,0,0,0,,0,0,1.61918,-9.81,boundary
52,26.25,-0.25,,1002.31,0,36554.3,,0,0,0,,0,0,1.38933,-9.81,boundary
53,26.75,-0.25,,1001.93,0,30514.8,,0,0,0,,0,0,1.13854,-9.81,boundary
54,27.25,-0.25,,1001.6,0,25275.7,,0,0,0,,0,0,0.926066,-9.81,boundary
55,27.75,-0.25,,1001.45,0,22837.9,,0,0,0,,0,0,0.821796,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22031.3,,0,0,0,,0,0,0.77878,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20789,,0,0,0,,0,0,0.722142,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18382.4,,0,0,0,,0,0,0.627725,-9.81,boundary
59,29.75,-0.25,,1000.97,0,15291.4,,0,0,0,,0,0,0.513497,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15607.4,,0,0,0,,0,0,0.515436,-9.81,boundary
61,30.75,-0.25,,1000.86,0,13527.5,,0,0,0,,0,0,0.439541,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12072.8,,0,0,0,,0,0,0.386033,-9.81,boundary
63,31.75,-0.25,,1000.61,0,9522.49,,0,0,0,,0,0,0.29974,-9.81,boundary
64,32.25,-0.25,,1000.61,0,9522.49,,0,0,0,,0,0,0.295092,-9.81,boundary
65,32.75,-0.25,,1000.47,0,7327.48,,0,0,0,,0,0,0.223636,-9.81,boundary
66,33.25,-0.25,,1000.47,0,7417.97,,0,0,0,,0,0,0.222992,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2170.75,,0,0,0,,0,0,0.0643097,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3221.98,,0,0,0,,0,0,12.8853,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2822.12,,0,0,0,,0,0,3.76215,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1441.14,,0,0,0,,0,0,1.15281,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1439.17,,0,0,0,,0,0,0.82231,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1002.59,,0,0,0,,0,0,0.445569,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1663,,0,0,0,,0,0,0.604663,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1483.62,,0,0,0,,0,0,0.456455,-9.81,boundary
75,3.75,-0.75,,1000.03,0,503.199,,0,0,0,,0,0,0.134182,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.43,0,6833.16,,0,0,0,,0,0,0.557566,-9.81,boundary
93,12.75,-0.75,,1000.91,0,14286.4,,0,0,0,,0,0,1.11949,-9.81,boundary
94,13.25,-0.75,,1001.08,0,17043.3,,0,0,0,,0,0,1.2849,-9.81,boundary
95,13.75,-0.75,,1001.21,0,19042.9,,0,0,0,,0,0,1.38327,-9.81,boundary
96,14.25,-0.75,,1001.32,0,20828.3,,0,0,0,,0,0,1.45971,-9.81,boundary
97,14.75,-0.75,,1001.42,0,22449.6,,0,0,0,,0,0,1.51984,-9.81,boundary
98,15.25,-0.75,,1001.66,0,26154,,0,0,0,,0,0,1.71218,-9.81,boundary
99,15.75,-0.75,,1001.86,0,29412.6,,0,0,0,,0,0,1.86399,-9.81,boundary
100,16.25,-0.75,,1001.9,0,30018.9,,0,0,0,,0,0,1.84381,-9.81,boundary
101,16.75,-0.75,,1001.95,0,30805.6,,0,0,0,,0,0,1.83556,-9.81,boundary
102,17.25,-0.75,,1002.27,0,35830.5,,0,0,0,,0,0,2.07243,-9.81,boundary
103,17.75,-0.75,,1002.91,0,46098.8,,0,0,0,,0,0,2.58958,-9.81,boundary
104,18.25,-0.75,,1003.46,0,54823.7,,0,0,0,,0,0,2.99369,-9.81,boundary
105,18.75,-0.75,,1003.45,0,54732.7,,0,0,0,,0,0,2.90904,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48293.8,,0,0,0,,0,0,2.50114,-9.81,boundary
107,19.75,-0.75,,1002.65,0,41995.7,,0,0,0,,0,0,2.12074,-9.81,boundary
108,20.25,-0.75,,1002.48,0,39196.5,,0,0,0,,0,0,1.93084,-9.81,boundary
109,20.75,-0.75,,1002.49,0,39347,,0,0,0,,0,0,1.89153,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39780.7,,0,0,0,,0,0,1.86734,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38455.4,,0,0,0,,0,0,1.76377,-9.81,boundary
112,22.25,-0.75,,1001.41,0,22200.4,,0,0,0,,0,0,0.996366,-9.81,boundary
113,22.75,-0.75,,1001.06,0,16648.5,,0,0,0,,0,0,0.731029,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36669.3,,0,0,0,,0,0,1.57352,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41383.5,,0,0,0,,0,0,1.73792,-9.81,boundary
116,24.25,-0.75,,1002.85,0,45125.5,,0,0,0,,0,0,1.85556,-9.81,boundary
117,24.75,-0.75,,1002.85,0,45142.9,,0,0,0,,0,0,1.81877,-9.81,boundary
118,25.25,-0.75,,1002.62,0,41508.6,,0,0,0,,0,0,1.6396,-9.81,boundary
119,25.75,-0.75,,1002.31,0,36508.7,,0,0,0,,0,0,1.41455,-9.81,boundary
120,26.25,-0.75,,1005.7,0,91040.1,,0,0,0,,0,0,3.44853,-9.81,boundary
121,26.75,-0.75,,1005.26,0,83831.6,,0,0,0,,0,0,3.1175,-9.81,boundary
122,27.25,-0.75,,1004.42,0,70222.8,,0,0,0,,0,0,2.56566,-9.81,boundary
123,27.75,-0.75,,1003.7,0,58664.7,,0,0,0,,0,0,2.10626,-9.81,boundary
124,28.25,-0.75,,1003.35,0,53099.2,,0,0,0,,0,0,1.87334,-9.81,boundary
125,28.75,-0.75,,1002.97,0,47072.8,,0,0,0,,0,0,1.63246,-9.81,boundary
126,29.25,-0.75,,1002.34,0,36929.6,,0,0,0,,0,0,1.25961,-9.81,boundary
127,29.75,-0.75,,1001.49,0,23466.6,,0,0,0,,0,0,0.787623,-9.81,boundary
128,30.25,-0.75,,1000.82,0,12976.9,,0,0,0,,0,0,0.428634,-9.81,boundary
129,30.75,-0.75,,1000.62,0,9825.19,,0,0,0,,0,0,0.319319,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8704.53,,0,0,0,,0,0,0.278391,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7000.15,,0,0,0,,0,0,0.220379,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5335.72,,0,0,0,,0,0,0.165393,-9.81,boundary
133,32.75,-0.75,,1000.29,0,4526.56,,0,0,0,,0,0,0.138176,-9.81,boundary
134,33.25,-0.75,,1000.25,0,3943.81,,0,0,0,,0,0,0.118581,-9.81,boundary
135,33.75,-0.75,,1000.16,0,2586.36,,0,0,0,,0,0,0.0766203,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3131.4,,0,0,0,,0,0,12.5231,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3245.64,,0,0,0,,0,0,4.32663,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2235.99,,0,0,0,,0,0,1.78853,-9.81,boundary
139,1.75,-1.25,,1000.03,0,528.22,,0,0,0,,0,0,0.30183,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1024.59,,0,0,0,,0,0,0.455346,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1644.35,,0,0,0,,0,0,0.597884,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1358.37,,0,0,0,,0,0,0.417924,-9.81,boundary
143,3.75,-1.25,,1000.02,0,273.391,,0,0,0,,0,0,0.0729029,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.45,0,7103.54,,0,0,0,,0,0,0.579619,-9.81,boundary
161,12.75,-1.25,,1000.93,0,14676.4,,0,0,0,,0,0,1.15002,-9.81,boundary
162,13.25,-1.25,,1001.28,0,20201.2,,0,0,0,,0,0,1.52266,-9.81,boundary
163,13.75,-1.25,,1001.79,0,28319.7,,0,0,0,,0,0,2.05592,-9.81,boundary
164,14.25,-1.25,,1002.15,0,33984.6,,0,0,0,,0,0,2.37976,-9.81,boundary
165,14.75,-1.25,,1002.2,0,34770.4,,0,0,0,,0,0,2.35214,-9.81,boundary
166,15.25,-1.25,,1002.33,0,36812.6,,0,0,0,,0,0,2.40833,-9.81,boundary
167,15.75,-1.25,,1002.57,0,40647.8,,0,0,0,,0,0,2.5742,-9.81,boundary
168,16.25,-1.25,,1002.64,0,41711.1,,0,0,0,,0,0,2.56009,-9.81,boundary
169,16.75,-1.25,,1002.73,0,43212.9,,0,0,0,,0,0,2.57285,-9.81,boundary
170,17.25,-1.25,,1003.08,0,48776.9,,0,0,0,,0,0,2.81897,-9.81,boundary
171,17.75,-1.25,,1003.69,0,58583.9,,0,0,0,,0,0,3.28836,-9.81,boundary
172,18.25,-1.25,,1004.13,0,65653.2,,0,0,0,,0,0,3.58264,-9.81,boundary
173,18.75,-1.25,,1004.03,0,64091.5,,0,0,0,,0,0,3.40448,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58806,,0,0,0,,0,0,3.04358,-9.81,boundary
175,19.75,-1.25,,1003.4,0,53917.7,,0,0,0,,0,0,2.72076,-9.81,boundary
176,20.25,-1.25,,1003.14,0,49695.3,,0,0,0,,0,0,2.44642,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45926.9,,0,0,0,,0,0,2.20694,-9.81,boundary
178,21.25,-1.25,,1002.71,0,42877.8,,0,0,0,,0,0,2.01233,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40300.4,,0,0,0,,0,0,1.84818,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38115.7,,0,0,0,,0,0,1.70894,-9.81,boundary
181,22.75,-1.25,,1001.38,0,21686.5,,0,0,0,,0,0,0.951942,-9.81,boundary
182,23.25,-1.25,,1002.66,0,42131.5,,0,0,0,,0,0,1.8073,-9.81,boundary
183,23.75,-1.25,,1005.05,0,80421,,0,0,0,,0,0,3.36915,-9.81,boundary
184,24.25,-1.25,,1006.8,0,108872,,0,0,0,,0,0,4.45924,-9.81,boundary
185,24.75,-1.25,,1007.33,0,117547,,0,0,0,,0,0,4.71484,-9.81,boundary
186,25.25,-1.25,,1007.06,0,113221,,0,0,0,,0,0,4.45255,-9.81,boundary
187,25.75,-1.25,,1006.62,0,106061,,0,0,0,,0,0,4.09175,-9.81,boundary
188,26.25,-1.25,,1005.96,0,95281.5,,0,0,0,,0,0,3.60826,-9.81,boundary
189,26.75,-1.25,,1005.11,0,81496,,0,0,0,,0,0,3.03108,-9.81,boundary
190,27.25,-1.25,,1004.25,0,67607.6,,0,0,0,,0,0,2.47051,-9.81,boundary
191,27.75,-1.25,,1003.51,0,55630.7,,0,0,0,,0,0,1.9977,-9.81,boundary
192,28.25,-1.25,,1002.94,0,46491.1,,0,0,0,,0,0,1.64088,-9.81,boundary
193,28.75,-1.25,,1002.61,0,41315.2,,0,0,0,,0,0,1.43331,-9.81,boundary
194,29.25,-1.25,,1002.39,0,37810.2,,0,0,0,,0,0,1.28957,-9.81,boundary
195,29.75,-1.25,,1001.57,0,24772,,0,0,0,,0,0,0.831365,-9.81,boundary
196,30.25,-1.25,,1000.19,0,2956.32,,0,0,0,,0,0,0.097711,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.08,0,1228.72,,0,0,0,,0,0,0.0364038,-9.81,boundary
204,0.25,-1.75,,1000.04,0,565.726,,0,0,0,,0,0,2.26282,-9.81,boundary
205,0.75,-1.75,,1000.03,0,394.639,,0,0,0,,0,0,0.526172,-9.81,boundary
206,1.25,-1.75,,1000.02,0,299.095,,0,0,0,,0,0,0.239272,-9.81,boundary
207,1.75,-1.75,,1000.03,0,545.309,,0,0,0,,0,0,0.311594,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1075.95,,0,0,0,,0,0,0.478167,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1740.1,,0,0,0,,0,0,0.632694,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1348.99,,0,0,0,,0,0,0.415039,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.47,0,7330.55,,0,0,0,,0,0,0.598134,-9.81,boundary
229,12.75,-1.75,,1001.01,0,15842.9,,0,0,0,,0,0,1.24133,-9.81,boundary
230,13.25,-1.75,,1002.14,0,33877.8,,0,0,0,,0,0,2.55135,-9.81,boundary
231,13.75,-1.75,,1003.69,0,58549.1,,0,0,0,,0,0,4.24247,-9.81,boundary
232,14.25,-1.75,,1004.34,0,69000.4,,0,0,0,,0,0,4.82121,-9.81,boundary
233,14.75,-1.75,,1004.15,0,65892.4,,0,0,0,,0,0,4.44884,-9.81,boundary
234,15.25,-1.75,,1004.23,0,67233.8,,0,0,0,,0,0,4.39021,-9.81,boundary
235,15.75,-1.75,,1004.67,0,74413,,0,0,0,,0,0,4.70265,-9.81,boundary
236,16.25,-1.75,,1004.73,0,75261.8,,0,0,0,,0,0,4.6097,-9.81,boundary
237,16.75,-1.75,,1004.68,0,74487.6,,0,0,0,,0,0,4.42631,-9.81,boundary
238,17.25,-1.75,,1004.85,0,77189.9,,0,0,0,,0,0,4.4532,-9.81,boundary
239,17.75,-1.75,,1005.25,0,83794.2,,0,0,0,,0,0,4.69612,-9.81,boundary
240,18.25,-1.75,,1005.3,0,84493.3,,0,0,0,,0,0,4.60537,-9.81,boundary
241,18.75,-1.75,,1005.04,0,80321.2,,0,0,0,,0,0,4.26231,-9.81,boundary
242,19.25,-1.75,,1004.79,0,76281.6,,0,0,0,,0,0,3.94379,-9.81,boundary
243,19.75,-1.75,,1004.53,0,72114.9,,0,0,0,,0,0,3.63491,-9.81,boundary
244,20.25,-1.75,,1004.14,0,65714.9,,0,0,0,,0,0,3.23182,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55680.8,,0,0,0,,0,0,2.67402,-9.81,boundary
246,21.25,-1.75,,1002.98,0,47156.8,,0,0,0,,0,0,2.21255,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42893.9,,0,0,0,,0,0,1.9668,-9.81,boundary
248,22.25,-1.75,,1002.57,0,40664.8,,0,0,0,,0,0,1.82295,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38679.9,,0,0,0,,0,0,1.69607,-9.81,boundary
250,23.25,-1.75,,1002.18,0,34486.1,,0,0,0,,0,0,1.48004,-9.81,boundary
251,23.75,-1.75,,1005.48,0,87422.7,,0,0,0,,0,0,3.6609,-9.81,boundary
252,24.25,-1.75,,1007.06,0,113212,,0,0,0,,0,0,4.63581,-9.81,boundary
253,24.75,-1.75,,1007.09,0,113690,,0,0,0,,0,0,4.56121,-9.81,boundary
254,25.25,-1.75,,1006.36,0,101797,,0,0,0,,0,0,4.00606,-9.81,boundary
255,25.75,-1.75,,1005.79,0,92463.1,,0,0,0,,0,0,3.57013,-9.81,boundary
256,26.25,-1.75,,1004.74,0,75529.3,,0,0,0,,0,0,2.86372,-9.81,boundary
257,26.75,-1.75,,1003.36,0,53319.7,,0,0,0,,0,0,1.98658,-9.81,boundary
258,27.25,-1.75,,1002.56,0,40565.4,,0,0,0,,0,0,1.48483,-9.81,boundary
259,27.75,-1.75,,1002.11,0,33342.5,,0,0,0,,0,0,1.199,-9.81,boundary
260,28.25,-1.75,,1001.59,0,25109.8,,0,0,0,,0,0,0.887428,-9.81,boundary
261,28.75,-1.75,,1001.56,0,24643.9,,0,0,0,,0,0,0.855841,-9.81,boundary
262,29.25,-1.75,,1002.32,0,36612.6,,0,0,0,,0,0,1.24882,-9.81,boundary
263,29.75,-1.75,,1001.61,0,25448.7,,0,0,0,,0,0,0.85404,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.02,0,16119.6,,0,0,0,,0,0,0.5153,-9.81,boundary
267,31.75,-1.75,,1000.84,0,13263.2,,0,0,0,,0,0,0.417387,-9.81,boundary
268,32.25,-1.75,,1000.84,0,13263.2,,0,0,0,,0,0,0.410916,-9.81,boundary
269,32.75,-1.75,,1001.02,0,16119.6,,0,0,0,,0,0,0.491698,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.1,0,1526.81,,0,0,0,,0,0,0.0452345,-9.81,boundary
272,32.25,0.25,,1000.61,0,9522.49,,0,0,0,,0,0,0.295092,-9.81,boundary
273,32.25,0.75,,1000.44,0,6892.86,,0,0,0,,0,0,0.213638,-9.81,boundary
274,32.25,1.25,,1000.56,0,8831.92,,0,0,0,,0,0,0.273704,-9.81,boundary
275,32.25,1.75,,1000.84,0,13263.2,,0,0,0,,0,0,0.410916,-9.81,boundary
276,32.25,2.25,,1001.67,0,26339,,0,0,0,,0,0,0.815351,-9.81,boundary
277,32.25,2.75,,1003.15,0,49956.9,,0,0,0,,0,0,1.54418,-9.81,boundary
278,32.25,3.25,,1003.71,0,58930.5,,0,0,0,,0,0,1.82054,-9.81,boundary
279,32.25,3.75,,1002.11,0,33307.4,,0,0,0,,0,0,1.03061,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
