h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72665.1,3.5162e+06,0.5,512

t,8.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1003.01,0,47709.1,,0,0,0,,0,0,2.92713,-9.81,boundary
33,16.75,-0.25,,1003.31,0,52419.5,,0,0,0,,0,0,3.11921,-9.81,boundary
34,17.25,-0.25,,1003.41,0,54111.3,,0,0,0,,0,0,3.12622,-9.81,boundary
35,17.75,-0.25,,1003.26,0,51635.4,,0,0,0,,0,0,2.89959,-9.81,boundary
36,18.25,-0.25,,1003.02,0,47764.6,,0,0,0,,0,0,2.60937,-9.81,boundary
37,18.75,-0.25,,1002.81,0,44539.8,,0,0,0,,0,0,2.36879,-9.81,boundary
38,19.25,-0.25,,1002.6,0,41114.7,,0,0,0,,0,0,2.13029,-9.81,boundary
39,19.75,-0.25,,1002.38,0,37550.6,,0,0,0,,0,0,1.89679,-9.81,boundary
40,20.25,-0.25,,1002.24,0,35376,,0,0,0,,0,0,1.74306,-9.81,boundary
41,20.75,-0.25,,1002.2,0,34813.7,,0,0,0,,0,0,1.67408,-9.81,boundary
42,21.25,-0.25,,1002.17,0,34263.6,,0,0,0,,0,0,1.60892,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33519.4,,0,0,0,,0,0,1.53786,-9.81,boundary
44,22.25,-0.25,,1002.12,0,33518.7,,0,0,0,,0,0,1.50327,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34453.5,,0,0,0,,0,0,1.51114,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35575.9,,0,0,0,,0,0,1.52671,-9.81,boundary
47,23.75,-0.25,,1002.34,0,37035.9,,0,0,0,,0,0,1.55576,-9.81,boundary
48,24.25,-0.25,,1002.48,0,39289.5,,0,0,0,,0,0,1.61617,-9.81,boundary
49,24.75,-0.25,,1002.57,0,40580.5,,0,0,0,,0,0,1.63542,-9.81,boundary
50,25.25,-0.25,,1002.47,0,39024.2,,0,0,0,,0,0,1.54171,-9.81,boundary
51,25.75,-0.25,,1002.21,0,34962.4,,0,0,0,,0,0,1.35476,-9.81,boundary
52,26.25,-0.25,,1001.9,0,30013,,0,0,0,,0,0,1.14118,-9.81,boundary
53,26.75,-0.25,,1001.67,0,26371.4,,0,0,0,,0,0,0.9842,-9.81,boundary
54,27.25,-0.25,,1001.54,0,24302.2,,0,0,0,,0,0,0.890452,-9.81,boundary
55,27.75,-0.25,,1001.47,0,23228.6,,0,0,0,,0,0,0.835836,-9.81,boundary
56,28.25,-0.25,,1001.43,0,22592.2,,0,0,0,,0,0,0.798578,-9.81,boundary
57,28.75,-0.25,,1001.37,0,21567.5,,0,0,0,,0,0,0.749149,-9.81,boundary
58,29.25,-0.25,,1001.28,0,20201.5,,0,0,0,,0,0,0.689766,-9.81,boundary
59,29.75,-0.25,,1001.35,0,21319.1,,0,0,0,,0,0,0.71564,-9.81,boundary
60,30.25,-0.25,,1001.17,0,18403.7,,0,0,0,,0,0,0.607676,-9.81,boundary
61,30.75,-0.25,,1000.97,0,15308.2,,0,0,0,,0,0,0.497343,-9.81,boundary
62,31.25,-0.25,,1000.78,0,12204.3,,0,0,0,,0,0,0.390235,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12875.9,,0,0,0,,0,0,0.405207,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12875.9,,0,0,0,,0,0,0.398925,-9.81,boundary
65,32.75,-0.25,,1000.39,0,6057.97,,0,0,0,,0,0,0.184905,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6132.37,,0,0,0,,0,0,0.18436,-9.81,boundary
67,33.75,-0.25,,1000.43,0,6819.89,,0,0,0,,0,0,0.201983,-9.81,boundary
68,0.25,-0.75,,1000.27,0,4196.57,,0,0,0,,0,0,16.7818,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3699.78,,0,0,0,,0,0,4.93188,-9.81,boundary
70,1.25,-0.75,,1000.15,0,2302.75,,0,0,0,,0,0,1.84193,-9.81,boundary
71,1.75,-0.75,,1000.17,0,2604.29,,0,0,0,,0,0,1.48792,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1549.37,,0,0,0,,0,0,0.688542,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2831.66,,0,0,0,,0,0,1.02951,-9.81,boundary
74,3.25,-0.75,,1000.21,0,3337.3,,0,0,0,,0,0,1.02664,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2609.87,,0,0,0,,0,0,0.695849,-9.81,boundary
76,4.25,-0.75,,1000.13,0,2004.76,,0,0,0,,0,0,0.471647,-9.81,boundary
77,4.75,-0.75,,1000.13,0,2056.38,,0,0,0,,0,0,0.432865,-9.81,boundary
78,5.25,-0.75,,1000.19,0,2959.08,,0,0,0,,0,0,0.563529,-9.81,boundary
79,5.75,-0.75,,1000.37,0,5872.27,,0,0,0,,0,0,1.02088,-9.81,boundary
80,6.25,-0.75,,1000.67,0,10460.5,,0,0,0,,0,0,1.67257,-9.81,boundary
81,6.75,-0.75,,1000.78,0,12272.6,,0,0,0,,0,0,1.81674,-9.81,boundary
82,7.25,-0.75,,1000.71,0,11134.9,,0,0,0,,0,0,1.53476,-9.81,boundary
83,7.75,-0.75,,1000.62,0,9748.81,,0,0,0,,0,0,1.25713,-9.81,boundary
84,8.25,-0.75,,1000.64,0,10063.7,,0,0,0,,0,0,1.21906,-9.81,boundary
85,8.75,-0.75,,1000.83,0,13084.3,,0,0,0,,0,0,1.49411,-9.81,boundary
86,9.25,-0.75,,1001.1,0,17397.7,,0,0,0,,0,0,1.87876,-9.81,boundary
87,9.75,-0.75,,1001.37,0,21660.7,,0,0,0,,0,0,2.21856,-9.81,boundary
88,10.25,-0.75,,1001.7,0,26895,,0,0,0,,0,0,2.61944,-9.81,boundary
89,10.75,-0.75,,1002.2,0,34748.7,,0,0,0,,0,0,3.22535,-9.81,boundary
90,11.25,-0.75,,1002.48,0,39221.5,,0,0,0,,0,0,3.47773,-9.81,boundary
91,11.75,-0.75,,1002.38,0,37702.9,,0,0,0,,0,0,3.20112,-9.81,boundary
92,12.25,-0.75,,1002.15,0,33953.8,,0,0,0,,0,0,2.76579,-9.81,boundary
93,12.75,-0.75,,1002.03,0,32064,,0,0,0,,0,0,2.50973,-9.81,boundary
94,13.25,-0.75,,1002.14,0,33755.5,,0,0,0,,0,0,2.54215,-9.81,boundary
95,13.75,-0.75,,1002.4,0,37988.3,,0,0,0,,0,0,2.75616,-9.81,boundary
96,14.25,-0.75,,1002.61,0,41275,,0,0,0,,0,0,2.88895,-9.81,boundary
97,14.75,-0.75,,1002.71,0,42900.4,,0,0,0,,0,0,2.90064,-9.81,boundary
98,15.25,-0.75,,1002.78,0,44037.9,,0,0,0,,0,0,2.87972,-9.81,boundary
99,15.75,-0.75,,1002.91,0,46146,,0,0,0,,0,0,2.92139,-9.81,boundary
100,16.25,-0.75,,1003.13,0,49518.2,,0,0,0,,0,0,3.03778,-9.81,boundary
101,16.75,-0.75,,1003.39,0,53739.3,,0,0,0,,0,0,3.19748,-9.81,boundary
102,17.25,-0.75,,1003.49,0,55353.5,,0,0,0,,0,0,3.19774,-9.81,boundary
103,17.75,-0.75,,1003.35,0,53055.8,,0,0,0,,0,0,2.97909,-9.81,boundary
104,18.25,-0.75,,1003.11,0,49245.6,,0,0,0,,0,0,2.69003,-9.81,boundary
105,18.75,-0.75,,1002.93,0,46330,,0,0,0,,0,0,2.46372,-9.81,boundary
106,19.25,-0.75,,1002.75,0,43443.2,,0,0,0,,0,0,2.25061,-9.81,boundary
107,19.75,-0.75,,1002.55,0,40271.3,,0,0,0,,0,0,2.03387,-9.81,boundary
108,20.25,-0.75,,1002.4,0,38006.6,,0,0,0,,0,0,1.87237,-9.81,boundary
109,20.75,-0.75,,1002.33,0,36893.3,,0,0,0,,0,0,1.77385,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36065.7,,0,0,0,,0,0,1.69335,-9.81,boundary
111,21.75,-0.75,,1002.25,0,35506.8,,0,0,0,,0,0,1.62884,-9.81,boundary
112,22.25,-0.75,,1002.24,0,35372.8,,0,0,0,,0,0,1.58624,-9.81,boundary
113,22.75,-0.75,,1002.26,0,35753.4,,0,0,0,,0,0,1.56803,-9.81,boundary
114,23.25,-0.75,,1002.31,0,36529.5,,0,0,0,,0,0,1.56754,-9.81,boundary
115,23.75,-0.75,,1002.41,0,38102.2,,0,0,0,,0,0,1.60045,-9.81,boundary
116,24.25,-0.75,,1002.53,0,39941.7,,0,0,0,,0,0,1.64293,-9.81,boundary
117,24.75,-0.75,,1002.98,0,47116.1,,0,0,0,,0,0,1.89803,-9.81,boundary
118,25.25,-0.75,,1004.05,0,64275.6,,0,0,0,,0,0,2.53531,-9.81,boundary
119,25.75,-0.75,,1004.47,0,71119.2,,0,0,0,,0,0,2.74962,-9.81,boundary
120,26.25,-0.75,,1004.15,0,65879.9,,0,0,0,,0,0,2.49935,-9.81,boundary
121,26.75,-0.75,,1003.56,0,56454.2,,0,0,0,,0,0,2.10296,-9.81,boundary
122,27.25,-0.75,,1002.91,0,46078.4,,0,0,0,,0,0,1.68604,-9.81,boundary
123,27.75,-0.75,,1002.44,0,38581.6,,0,0,0,,0,0,1.38694,-9.81,boundary
124,28.25,-0.75,,1002.12,0,33533.3,,0,0,0,,0,0,1.1845,-9.81,boundary
125,28.75,-0.75,,1001.8,0,28418.2,,0,0,0,,0,0,0.986684,-9.81,boundary
126,29.25,-0.75,,1001.45,0,22875.8,,0,0,0,,0,0,0.780945,-9.81,boundary
127,29.75,-0.75,,1001.12,0,17686.1,,0,0,0,,0,0,0.593823,-9.81,boundary
128,30.25,-0.75,,1000.86,0,13517.7,,0,0,0,,0,0,0.446483,-9.81,boundary
129,30.75,-0.75,,1000.65,0,10200.4,,0,0,0,,0,0,0.331504,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7510.45,,0,0,0,,0,0,0.24022,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5391.19,,0,0,0,,0,0,0.169743,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3696.68,,0,0,0,,0,0,0.114599,-9.81,boundary
133,32.75,-0.75,,1000.15,0,2426.09,,0,0,0,,0,0,0.0740678,-9.81,boundary
134,33.25,-0.75,,1000.16,0,2518.12,,0,0,0,,0,0,0.0757209,-9.81,boundary
135,33.75,-0.75,,1000.28,0,4379.64,,0,0,0,,0,0,0.129731,-9.81,boundary
136,0.25,-1.25,,1000.27,0,4215.24,,0,0,0,,0,0,16.8564,-9.81,boundary
137,0.75,-1.25,,1000.3,0,4751.61,,0,0,0,,0,0,6.33357,-9.81,boundary
138,1.25,-1.25,,1000.03,0,510.596,,0,0,0,,0,0,0.408463,-9.81,boundary
139,1.75,-1.25,,1000.05,0,833.271,,0,0,0,,0,0,0.47613,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1575.34,,0,0,0,,0,0,0.700083,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2827.65,,0,0,0,,0,0,1.02805,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3288.9,,0,0,0,,0,0,1.01176,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2532.18,,0,0,0,,0,0,0.675138,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1874.7,,0,0,0,,0,0,0.441052,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1903.42,,0,0,0,,0,0,0.400672,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2801.58,,0,0,0,,0,0,0.533538,-9.81,boundary
147,5.75,-1.25,,1000.37,0,5844.83,,0,0,0,,0,0,1.01611,-9.81,boundary
148,6.25,-1.25,,1000.69,0,10871,,0,0,0,,0,0,1.73816,-9.81,boundary
149,6.75,-1.25,,1000.79,0,12465.2,,0,0,0,,0,0,1.84523,-9.81,boundary
150,7.25,-1.25,,1000.71,0,11180.6,,0,0,0,,0,0,1.54106,-9.81,boundary
151,7.75,-1.25,,1000.63,0,9832.96,,0,0,0,,0,0,1.26798,-9.81,boundary
152,8.25,-1.25,,1000.68,0,10644.7,,0,0,0,,0,0,1.2894,-9.81,boundary
153,8.75,-1.25,,1001.1,0,17325.6,,0,0,0,,0,0,1.97789,-9.81,boundary
154,9.25,-1.25,,1001.74,0,27498,,0,0,0,,0,0,2.96758,-9.81,boundary
155,9.75,-1.25,,1002.22,0,35040.6,,0,0,0,,0,0,3.58596,-9.81,boundary
156,10.25,-1.25,,1002.41,0,38038.7,,0,0,0,,0,0,3.70218,-9.81,boundary
157,10.75,-1.25,,1002.48,0,39221.1,,0,0,0,,0,0,3.63945,-9.81,boundary
158,11.25,-1.25,,1002.42,0,38228.7,,0,0,0,,0,0,3.38991,-9.81,boundary
159,11.75,-1.25,,1002.25,0,35629.6,,0,0,0,,0,0,3.02548,-9.81,boundary
160,12.25,-1.25,,1002.04,0,32183.5,,0,0,0,,0,0,2.62188,-9.81,boundary
161,12.75,-1.25,,1001.93,0,30434.6,,0,0,0,,0,0,2.38243,-9.81,boundary
162,13.25,-1.25,,1002.12,0,33489.3,,0,0,0,,0,0,2.52215,-9.81,boundary
163,13.75,-1.25,,1002.63,0,41661.5,,0,0,0,,0,0,3.02197,-9.81,boundary
164,14.25,-1.25,,1003.09,0,48929,,0,0,0,,0,0,3.42304,-9.81,boundary
165,14.75,-1.25,,1003.29,0,52140.1,,0,0,0,,0,0,3.52333,-9.81,boundary
166,15.25,-1.25,,1003.31,0,52550.9,,0,0,0,,0,0,3.43458,-9.81,boundary
167,15.75,-1.25,,1003.33,0,52725.8,,0,0,0,,0,0,3.33657,-9.81,boundary
168,16.25,-1.25,,1003.4,0,53900.8,,0,0,0,,0,0,3.30574,-9.81,boundary
169,16.75,-1.25,,1003.59,0,57029.5,,0,0,0,,0,0,3.39255,-9.81,boundary
170,17.25,-1.25,,1003.69,0,58633.6,,0,0,0,,0,0,3.38654,-9.81,boundary
171,17.75,-1.25,,1003.55,0,56239,,0,0,0,,0,0,3.1572,-9.81,boundary
172,18.25,-1.25,,1003.31,0,52431.6,,0,0,0,,0,0,2.86349,-9.81,boundary
173,18.75,-1.25,,1003.16,0,50089.6,,0,0,0,,0,0,2.66303,-9.81,boundary
174,19.25,-1.25,,1003.05,0,48248.7,,0,0,0,,0,0,2.49881,-9.81,boundary
175,19.75,-1.25,,1002.89,0,45691.1,,0,0,0,,0,0,2.30681,-9.81,boundary
176,20.25,-1.25,,1002.73,0,43178.6,,0,0,0,,0,0,2.12647,-9.81,boundary
177,20.75,-1.25,,1002.59,0,40966,,0,0,0,,0,0,1.96917,-9.81,boundary
178,21.25,-1.25,,1002.51,0,39649.3,,0,0,0,,0,0,1.86118,-9.81,boundary
179,21.75,-1.25,,1002.5,0,39553.6,,0,0,0,,0,0,1.81402,-9.81,boundary
180,22.25,-1.25,,1002.47,0,39103.5,,0,0,0,,0,0,1.75312,-9.81,boundary
181,22.75,-1.25,,1002.43,0,38387.5,,0,0,0,,0,0,1.68328,-9.81,boundary
182,23.25,-1.25,,1002.44,0,38577.1,,0,0,0,,0,0,1.65519,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40251.9,,0,0,0,,0,0,1.69052,-9.81,boundary
184,24.25,-1.25,,1002.63,0,41663.1,,0,0,0,,0,0,1.71356,-9.81,boundary
185,24.75,-1.25,,1002.17,0,34235.4,,0,0,0,,0,0,1.38026,-9.81,boundary
186,25.25,-1.25,,1002.68,0,42382.3,,0,0,0,,0,0,1.67402,-9.81,boundary
187,25.75,-1.25,,1003.08,0,48784.8,,0,0,0,,0,0,1.88874,-9.81,boundary
188,26.25,-1.25,,1003.12,0,49413.1,,0,0,0,,0,0,1.87655,-9.81,boundary
189,26.75,-1.25,,1002.85,0,45139.1,,0,0,0,,0,0,1.68264,-9.81,boundary
190,27.25,-1.25,,1002.68,0,42387.6,,0,0,0,,0,0,1.55135,-9.81,boundary
191,27.75,-1.25,,1002.6,0,41116.6,,0,0,0,,0,0,1.47784,-9.81,boundary
192,28.25,-1.25,,1002.25,0,35478.4,,0,0,0,,0,0,1.25306,-9.81,boundary
193,28.75,-1.25,,1001.6,0,25302.7,,0,0,0,,0,0,0.878683,-9.81,boundary
194,29.25,-1.25,,1000.95,0,14996.6,,0,0,0,,0,0,0.512217,-9.81,boundary
195,29.75,-1.25,,1000.35,0,5508.04,,0,0,0,,0,0,0.185079,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,638.771,,0,0,0,,0,0,2.55498,-9.81,boundary
205,0.75,-1.75,,1000.03,0,485.926,,0,0,0,,0,0,0.647882,-9.81,boundary
206,1.25,-1.75,,1000.03,0,456.715,,0,0,0,,0,0,0.365361,-9.81,boundary
207,1.75,-1.75,,1000.05,0,853.216,,0,0,0,,0,0,0.487525,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1623.33,,0,0,0,,0,0,0.721403,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2975.7,,0,0,0,,0,0,1.08187,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3391.04,,0,0,0,,0,0,1.04317,-9.81,boundary
211,3.75,-1.75,,1000.15,0,2420.42,,0,0,0,,0,0,0.645346,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1601.25,,0,0,0,,0,0,0.376725,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1675.85,,0,0,0,,0,0,0.352773,-9.81,boundary
214,5.25,-1.75,,1000.16,0,2487.77,,0,0,0,,0,0,0.473786,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5803.86,,0,0,0,,0,0,1.00899,-9.81,boundary
216,6.25,-1.75,,1000.75,0,11736.5,,0,0,0,,0,0,1.87645,-9.81,boundary
217,6.75,-1.75,,1000.83,0,13009.4,,0,0,0,,0,0,1.92573,-9.81,boundary
218,7.25,-1.75,,1000.72,0,11288.8,,0,0,0,,0,0,1.55596,-9.81,boundary
219,7.75,-1.75,,1000.62,0,9704.47,,0,0,0,,0,0,1.25142,-9.81,boundary
220,8.25,-1.75,,1000.93,0,14596.1,,0,0,0,,0,0,1.76758,-9.81,boundary
221,8.75,-1.75,,1002.85,0,45133.6,,0,0,0,,0,0,5.14346,-9.81,boundary
222,9.25,-1.75,,1004.45,0,70745.3,,0,0,0,,0,0,7.61428,-9.81,boundary
223,9.75,-1.75,,1004.76,0,75773.1,,0,0,0,,0,0,7.73479,-9.81,boundary
224,10.25,-1.75,,1003.98,0,63228.2,,0,0,0,,0,0,6.14415,-9.81,boundary
225,10.75,-1.75,,1002.97,0,47096.3,,0,0,0,,0,0,4.36806,-9.81,boundary
226,11.25,-1.75,,1002.29,0,36196.9,,0,0,0,,0,0,3.21015,-9.81,boundary
227,11.75,-1.75,,1002,0,31651.9,,0,0,0,,0,0,2.68839,-9.81,boundary
228,12.25,-1.75,,1001.85,0,29218.6,,0,0,0,,0,0,2.38079,-9.81,boundary
229,12.75,-1.75,,1001.87,0,29557.7,,0,0,0,,0,0,2.31392,-9.81,boundary
230,13.25,-1.75,,1002.48,0,39161,,0,0,0,,0,0,2.94825,-9.81,boundary
231,13.75,-1.75,,1003.8,0,60302.5,,0,0,0,,0,0,4.36904,-9.81,boundary
232,14.25,-1.75,,1004.72,0,75091.6,,0,0,0,,0,0,5.24485,-9.81,boundary
233,14.75,-1.75,,1004.78,0,76075.2,,0,0,0,,0,0,5.13312,-9.81,boundary
234,15.25,-1.75,,1004.43,0,70418,,0,0,0,,0,0,4.59722,-9.81,boundary
235,15.75,-1.75,,1004.05,0,64371.2,,0,0,0,,0,0,4.07057,-9.81,boundary
236,16.25,-1.75,,1003.8,0,60294.7,,0,0,0,,0,0,3.6964,-9.81,boundary
237,16.75,-1.75,,1003.85,0,61189.9,,0,0,0,,0,0,3.6391,-9.81,boundary
238,17.25,-1.75,,1003.98,0,63183.7,,0,0,0,,0,0,3.64831,-9.81,boundary
239,17.75,-1.75,,1003.8,0,60287.5,,0,0,0,,0,0,3.38363,-9.81,boundary
240,18.25,-1.75,,1003.53,0,56000,,0,0,0,,0,0,3.0577,-9.81,boundary
241,18.75,-1.75,,1003.44,0,54586.3,,0,0,0,,0,0,2.90128,-9.81,boundary
242,19.25,-1.75,,1003.39,0,53793.3,,0,0,0,,0,0,2.78501,-9.81,boundary
243,19.75,-1.75,,1003.24,0,51398.5,,0,0,0,,0,0,2.59404,-9.81,boundary
244,20.25,-1.75,,1003.04,0,48110.8,,0,0,0,,0,0,2.36865,-9.81,boundary
245,20.75,-1.75,,1002.83,0,44757,,0,0,0,,0,0,2.15088,-9.81,boundary
246,21.25,-1.75,,1002.72,0,43029.9,,0,0,0,,0,0,2.01944,-9.81,boundary
247,21.75,-1.75,,1002.73,0,43159.9,,0,0,0,,0,0,1.97896,-9.81,boundary
248,22.25,-1.75,,1002.65,0,41929.9,,0,0,0,,0,0,1.87951,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39574.8,,0,0,0,,0,0,1.73521,-9.81,boundary
250,23.25,-1.75,,1002.48,0,39145.4,,0,0,0,,0,0,1.67952,-9.81,boundary
251,23.75,-1.75,,1002.62,0,41382.4,,0,0,0,,0,0,1.73787,-9.81,boundary
252,24.25,-1.75,,1002.76,0,43722.4,,0,0,0,,0,0,1.79802,-9.81,boundary
253,24.75,-1.75,,1002.65,0,41968.8,,0,0,0,,0,0,1.69122,-9.81,boundary
254,25.25,-1.75,,1002.19,0,34614.4,,0,0,0,,0,0,1.36787,-9.81,boundary
255,25.75,-1.75,,1001.95,0,30832.6,,0,0,0,,0,0,1.19505,-9.81,boundary
256,26.25,-1.75,,1002.65,0,41860.9,,0,0,0,,0,0,1.59049,-9.81,boundary
257,26.75,-1.75,,1002.44,0,38644.1,,0,0,0,,0,0,1.44112,-9.81,boundary
258,27.25,-1.75,,1002.47,0,39084.6,,0,0,0,,0,0,1.43076,-9.81,boundary
259,27.75,-1.75,,1002.8,0,44282.9,,0,0,0,,0,0,1.59133,-9.81,boundary
260,28.25,-1.75,,1002.33,0,36827.5,,0,0,0,,0,0,1.3006,-9.81,boundary
261,28.75,-1.75,,1001.22,0,19229.7,,0,0,0,,0,0,0.668044,-9.81,boundary
262,29.25,-1.75,,1000.1,0,1514.22,,0,0,0,,0,0,0.0517633,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.22,0,19275.9,,0,0,0,,0,0,0.606372,-9.81,boundary
268,32.25,-1.75,,1001.22,0,19275.9,,0,0,0,,0,0,0.596971,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12875.9,,0,0,0,,0,0,0.398925,-9.81,boundary
273,32.25,0.75,,1000.69,0,10785.5,,0,0,0,,0,0,0.334206,-9.81,boundary
274,32.25,1.25,,1000.92,0,14521.9,,0,0,0,,0,0,0.449876,-9.81,boundary
275,32.25,1.75,,1001.22,0,19275.9,,0,0,0,,0,0,0.596971,-9.81,boundary
276,32.25,2.25,,1001.71,0,26979.2,,0,0,0,,0,0,0.835135,-9.81,boundary
277,32.25,2.75,,1002.19,0,34539.2,,0,0,0,,0,0,1.06865,-9.81,boundary
278,32.25,3.25,,1002.38,0,37576.9,,0,0,0,,0,0,1.16241,-9.81,boundary
