h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84431.1,2.40704e+07,0.5,512

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.56,0,8822.06,,0,0,0,,0,0,35.2684,-9.81,boundary
1,0.75,-0.25,,1000.74,0,11621.6,,0,0,0,,0,0,15.484,-9.81,boundary
2,1.25,-0.25,,1000.48,0,7503.78,,0,0,0,,0,0,6.00016,-9.81,boundary
3,1.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
4,2.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
5,2.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,3.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,3.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,4.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,4.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,5.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,5.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,6.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,6.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,7.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,9.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1002.05,0,32351,,0,0,0,,0,0,1.16342,-9.81,boundary
56,28.25,-0.25,,1003.58,0,56764.8,,0,0,0,,0,0,2.00221,-9.81,boundary
57,28.75,-0.25,,1004.76,0,75714.7,,0,0,0,,0,0,2.62109,-9.81,boundary
58,29.25,-0.25,,1005.25,0,83779.6,,0,0,0,,0,0,2.84929,-9.81,boundary
59,29.75,-0.25,,1004.18,0,66379.3,,0,0,0,,0,0,2.22196,-9.81,boundary
60,30.25,-0.25,,1002.97,0,47098.4,,0,0,0,,0,0,1.55236,-9.81,boundary
61,30.75,-0.25,,1001.99,0,31358.9,,0,0,0,,0,0,1.01778,-9.81,boundary
62,31.25,-0.25,,1001.71,0,27024,,0,0,0,,0,0,0.863288,-9.81,boundary
63,31.75,-0.25,,1001.1,0,17343,,0,0,0,,0,0,0.545634,-9.81,boundary
64,32.25,-0.25,,1001.1,0,17343,,0,0,0,,0,0,0.537174,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.99,0,31358.9,,0,0,0,,0,0,0.941257,-9.81,boundary
67,33.75,-0.25,,1002.97,0,47098.4,,0,0,0,,0,0,1.39137,-9.81,boundary
68,0.25,-0.75,,1000.66,0,10391.4,,0,0,0,,0,0,41.5381,-9.81,boundary
69,0.75,-0.75,,1001.05,0,16565.5,,0,0,0,,0,0,22.0642,-9.81,boundary
70,1.25,-0.75,,1002.37,0,37501.8,,0,0,0,,0,0,29.9304,-9.81,boundary
71,1.75,-0.75,,1003.29,0,52199.4,,0,0,0,,0,0,29.7303,-9.81,boundary
72,2.25,-0.75,,1017.35,0,286910,,0,0,0,,0,0,125.341,-9.81,boundary
73,2.75,-0.75,,1018,0,298268,,0,0,0,,0,0,106.543,-9.81,boundary
74,3.25,-0.75,,1002.24,0,35322.2,,0,0,0,,0,0,10.8441,-9.81,boundary
75,3.75,-0.75,,1002.4,0,38007.4,,0,0,0,,0,0,10.111,-9.81,boundary
76,4.25,-0.75,,1004.15,0,65999.5,,0,0,0,,0,0,15.4651,-9.81,boundary
77,4.75,-0.75,,1005,0,79741.8,,0,0,0,,0,0,16.7041,-9.81,boundary
78,5.25,-0.75,,1005.33,0,85035.7,,0,0,0,,0,0,16.1114,-9.81,boundary
79,5.75,-0.75,,1005.23,0,83309.7,,0,0,0,,0,0,14.4133,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1002.64,0,41689.9,,0,0,0,,0,0,5.3652,-9.81,boundary
84,8.25,-0.75,,1004.17,0,66300.3,,0,0,0,,0,0,8.00302,-9.81,boundary
85,8.75,-0.75,,1005.86,0,93532.2,,0,0,0,,0,0,10.6272,-9.81,boundary
86,9.25,-0.75,,1007.91,0,127191,,0,0,0,,0,0,13.6424,-9.81,boundary
87,9.75,-0.75,,1006.98,0,111808,,0,0,0,,0,0,11.3881,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1001.93,0,30529,,0,0,0,,0,0,2.5932,-9.81,boundary
92,12.25,-0.75,,1002.64,0,41695.9,,0,0,0,,0,0,3.3948,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.86,0,13566.6,,0,0,0,,0,0,0.888848,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1003.48,0,55120.7,,0,0,0,,0,0,2.4145,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1002.05,0,32333.4,,0,0,0,,0,0,1.16279,-9.81,boundary
124,28.25,-0.75,,1003.8,0,60319.9,,0,0,0,,0,0,2.12713,-9.81,boundary
125,28.75,-0.75,,1005.15,0,82025,,0,0,0,,0,0,2.83844,-9.81,boundary
126,29.25,-0.75,,1005.54,0,88418.9,,0,0,0,,0,0,3.00621,-9.81,boundary
127,29.75,-0.75,,1006.53,0,104537,,0,0,0,,0,0,3.49106,-9.81,boundary
128,30.25,-0.75,,1005.37,0,85731.6,,0,0,0,,0,0,2.81895,-9.81,boundary
129,30.75,-0.75,,1003.77,0,59921.4,,0,0,0,,0,0,1.94133,-9.81,boundary
130,31.25,-0.75,,1001.94,0,30620.3,,0,0,0,,0,0,0.977952,-9.81,boundary
131,31.75,-0.75,,1000.53,0,8394.32,,0,0,0,,0,0,0.264247,-9.81,boundary
132,32.25,-0.75,,1000.11,0,1649.58,,0,0,0,,0,0,0.0511445,-9.81,boundary
133,32.75,-0.75,,1000.29,0,4530.35,,0,0,0,,0,0,0.138291,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.71,0,11181.6,,0,0,0,,0,0,44.6945,-9.81,boundary
137,0.75,-1.25,,1001.39,0,21957.9,,0,0,0,,0,0,29.2364,-9.81,boundary
138,1.25,-1.25,,1004.42,0,70352.2,,0,0,0,,0,0,56.0339,-9.81,boundary
139,1.75,-1.25,,1006.05,0,96779.3,,0,0,0,,0,0,54.9696,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1002.07,0,32724.6,,0,0,0,,0,0,1.17683,-9.81,boundary
192,28.25,-1.25,,1004.09,0,65019,,0,0,0,,0,0,2.29218,-9.81,boundary
193,28.75,-1.25,,1005.36,0,85422.6,,0,0,0,,0,0,2.95539,-9.81,boundary
194,29.25,-1.25,,1005.39,0,85999.2,,0,0,0,,0,0,2.92438,-9.81,boundary
195,29.75,-1.25,,1008.16,0,131277,,0,0,0,,0,0,4.37696,-9.81,boundary
196,30.25,-1.25,,1006.01,0,96084.7,,0,0,0,,0,0,3.15737,-9.81,boundary
197,30.75,-1.25,,1003.89,0,61778.2,,0,0,0,,0,0,2.00126,-9.81,boundary
198,31.25,-1.25,,1001.43,0,22575,,0,0,0,,0,0,0.721367,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1001.02,0,15995.4,,0,0,0,,0,0,0.487913,-9.81,boundary
202,33.25,-1.25,,1001.22,0,19282.9,,0,0,0,,0,0,0.579227,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2898.04,,0,0,0,,0,0,11.59,-9.81,boundary
205,0.75,-1.75,,1000.07,0,1142.88,,0,0,0,,0,0,1.52373,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
