h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82078.5,1.56359e+07,0.5,512

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1002.77,0,43763.5,,0,0,0,,0,0,174.571,-9.81,boundary
1,0.75,-0.25,,1002.71,0,42842,,0,0,0,,0,0,56.9684,-9.81,boundary
2,1.25,-0.25,,1002.58,0,40849.5,,0,0,0,,0,0,32.5954,-9.81,boundary
3,1.75,-0.25,,1002.39,0,37767,,0,0,0,,0,0,21.5297,-9.81,boundary
4,2.25,-0.25,,1002.14,0,33831.6,,0,0,0,,0,0,15.0041,-9.81,boundary
5,2.75,-0.25,,1001.85,0,29266.7,,0,0,0,,0,0,10.6227,-9.81,boundary
6,3.25,-0.25,,1001.54,0,24295.5,,0,0,0,,0,0,7.46403,-9.81,boundary
7,3.75,-0.25,,1001.22,0,19270.8,,0,0,0,,0,0,5.1326,-9.81,boundary
8,4.25,-0.25,,1000.93,0,14699.7,,0,0,0,,0,0,3.45552,-9.81,boundary
9,4.75,-0.25,,1000.7,0,11055.7,,0,0,0,,0,0,2.32588,-9.81,boundary
10,5.25,-0.25,,1000.54,0,8505.82,,0,0,0,,0,0,1.61928,-9.81,boundary
11,5.75,-0.25,,1000.43,0,6740.48,,0,0,0,,0,0,1.17176,-9.81,boundary
12,6.25,-0.25,,1000.33,0,5151.46,,0,0,0,,0,0,0.823963,-9.81,boundary
13,6.75,-0.25,,1000.21,0,3297.38,,0,0,0,,0,0,0.488398,-9.81,boundary
14,7.25,-0.25,,1000.1,0,1543.49,,0,0,0,,0,0,0.212874,-9.81,boundary
15,7.75,-0.25,,1000.05,0,762.614,,0,0,0,,0,0,0.0983971,-9.81,boundary
16,8.25,-0.25,,1000.06,0,959.087,,0,0,0,,0,0,0.116246,-9.81,boundary
17,8.75,-0.25,,1000.52,0,8108.94,,0,0,0,,0,0,0.926259,-9.81,boundary
18,9.25,-0.25,,1000.51,0,7994.29,,0,0,0,,0,0,0.863808,-9.81,boundary
19,9.75,-0.25,,1000.5,0,7922.14,,0,0,0,,0,0,0.812118,-9.81,boundary
20,10.25,-0.25,,1000.5,0,7831.47,,0,0,0,,0,0,0.763665,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1002.74,0,43307.8,,0,0,0,,0,0,172.758,-9.81,boundary
69,0.75,-0.75,,1002.62,0,41393.8,,0,0,0,,0,0,55.0477,-9.81,boundary
70,1.25,-0.75,,1002.41,0,38144.6,,0,0,0,,0,0,30.4422,-9.81,boundary
71,1.75,-0.75,,1002.16,0,34063,,0,0,0,,0,0,19.4227,-9.81,boundary
72,2.25,-0.75,,1001.89,0,29879.6,,0,0,0,,0,0,13.2547,-9.81,boundary
73,2.75,-0.75,,1001.64,0,25900.3,,0,0,0,,0,0,9.40285,-9.81,boundary
74,3.25,-0.75,,1001.39,0,21914.4,,0,0,0,,0,0,6.73352,-9.81,boundary
75,3.75,-0.75,,1001.13,0,17756.7,,0,0,0,,0,0,4.7298,-9.81,boundary
76,4.25,-0.75,,1000.87,0,13685.3,,0,0,0,,0,0,3.21727,-9.81,boundary
77,4.75,-0.75,,1000.65,0,10167.5,,0,0,0,,0,0,2.13915,-9.81,boundary
78,5.25,-0.75,,1000.47,0,7415.99,,0,0,0,,0,0,1.4119,-9.81,boundary
79,5.75,-0.75,,1000.33,0,5190.18,,0,0,0,,0,0,0.902342,-9.81,boundary
80,6.25,-0.75,,1000.2,0,3188.13,,0,0,0,,0,0,0.509997,-9.81,boundary
81,6.75,-0.75,,1000.1,0,1603.33,,0,0,0,,0,0,0.237505,-9.81,boundary
82,7.25,-0.75,,1000.09,0,1380.99,,0,0,0,,0,0,0.190465,-9.81,boundary
83,7.75,-0.75,,1000.24,0,3845.13,,0,0,0,,0,0,0.496024,-9.81,boundary
84,8.25,-0.75,,1000.48,0,7534.29,,0,0,0,,0,0,0.91281,-9.81,boundary
85,8.75,-0.75,,1000.57,0,9015.49,,0,0,0,,0,0,1.02975,-9.81,boundary
86,9.25,-0.75,,1000.57,0,9026.15,,0,0,0,,0,0,0.97524,-9.81,boundary
87,9.75,-0.75,,1000.6,0,9399.04,,0,0,0,,0,0,0.963429,-9.81,boundary
88,10.25,-0.75,,1000.62,0,9780.9,,0,0,0,,0,0,0.953641,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
