h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72582.1,1.61714e+06,0.5,512

t,9.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,13.75,-0.75,,1002.35,0,37202.9,,0,0,0,,0,0,2.69931,-9.81,boundary
96,14.25,-0.75,,1002.63,0,41684.3,,0,0,0,,0,0,2.91752,-9.81,boundary
97,14.75,-0.75,,1002.8,0,44360.6,,0,0,0,,0,0,2.9991,-9.81,boundary
98,15.25,-0.75,,1002.82,0,44649.5,,0,0,0,,0,0,2.9196,-9.81,boundary
99,15.75,-0.75,,1002.81,0,44439.3,,0,0,0,,0,0,2.81364,-9.81,boundary
100,16.25,-0.75,,1002.8,0,44242.1,,0,0,0,,0,0,2.715,-9.81,boundary
101,16.75,-0.75,,1002.76,0,43730.3,,0,0,0,,0,0,2.60357,-9.81,boundary
102,17.25,-0.75,,1002.74,0,43392.4,,0,0,0,,0,0,2.50862,-9.81,boundary
103,17.75,-0.75,,1002.74,0,43325.6,,0,0,0,,0,0,2.43421,-9.81,boundary
104,18.25,-0.75,,1002.71,0,42941.1,,0,0,0,,0,0,2.34657,-9.81,boundary
105,18.75,-0.75,,1002.66,0,42058.2,,0,0,0,,0,0,2.23716,-9.81,boundary
106,19.25,-0.75,,1002.55,0,40300.6,,0,0,0,,0,0,2.08822,-9.81,boundary
107,19.75,-0.75,,1002.4,0,37948.6,,0,0,0,,0,0,1.91685,-9.81,boundary
108,20.25,-0.75,,1002.27,0,35802,,0,0,0,,0,0,1.764,-9.81,boundary
109,20.75,-0.75,,1002.16,0,34094.5,,0,0,0,,0,0,1.63957,-9.81,boundary
110,21.25,-0.75,,1002.06,0,32579.3,,0,0,0,,0,0,1.52999,-9.81,boundary
111,21.75,-0.75,,1002,0,31516.4,,0,0,0,,0,0,1.44614,-9.81,boundary
112,22.25,-0.75,,1001.99,0,31346.8,,0,0,0,,0,0,1.40605,-9.81,boundary
113,22.75,-0.75,,1002,0,31505.2,,0,0,0,,0,0,1.38209,-9.81,boundary
114,23.25,-0.75,,1002.01,0,31697,,0,0,0,,0,0,1.36058,-9.81,boundary
115,23.75,-0.75,,1002.04,0,32227.6,,0,0,0,,0,0,1.35419,-9.81,boundary
116,24.25,-0.75,,1003.4,0,53834.4,,0,0,0,,0,0,2.21246,-9.81,boundary
117,24.75,-0.75,,1003.25,0,51529.4,,0,0,0,,0,0,2.07525,-9.81,boundary
118,25.25,-0.75,,1002.94,0,46557.2,,0,0,0,,0,0,1.83844,-9.81,boundary
119,25.75,-0.75,,1002.54,0,40105.3,,0,0,0,,0,0,1.55355,-9.81,boundary
120,26.25,-0.75,,1002.13,0,33651.9,,0,0,0,,0,0,1.27925,-9.81,boundary
121,26.75,-0.75,,1001.91,0,30135.7,,0,0,0,,0,0,1.12442,-9.81,boundary
122,27.25,-0.75,,1001.77,0,27979.2,,0,0,0,,0,0,1.02494,-9.81,boundary
123,27.75,-0.75,,1001.55,0,24494.1,,0,0,0,,0,0,0.881301,-9.81,boundary
124,28.25,-0.75,,1001.26,0,19905.5,,0,0,0,,0,0,0.703732,-9.81,boundary
125,28.75,-0.75,,1000.99,0,15542.6,,0,0,0,,0,0,0.540078,-9.81,boundary
126,29.25,-0.75,,1000.71,0,11113.1,,0,0,0,,0,0,0.379666,-9.81,boundary
127,29.75,-0.75,,1000.4,0,6352.59,,0,0,0,,0,0,0.213446,-9.81,boundary
128,30.25,-0.75,,1000.1,0,1605.09,,0,0,0,,0,0,0.0530553,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13843.1,,0,0,0,,0,0,55.3238,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14341,,0,0,0,,0,0,19.104,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2734.13,,0,0,0,,0,0,2.18692,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2057.67,,0,0,0,,0,0,1.17566,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2514.43,,0,0,0,,0,0,1.11735,-9.81,boundary
141,2.75,-1.25,,1000.28,0,4428.85,,0,0,0,,0,0,1.61004,-9.81,boundary
142,3.25,-1.25,,1000.37,0,5885.05,,0,0,0,,0,0,1.81011,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5656.64,,0,0,0,,0,0,1.50789,-9.81,boundary
144,4.25,-1.25,,1000.35,0,5426.61,,0,0,0,,0,0,1.27641,-9.81,boundary
145,4.75,-1.25,,1000.43,0,6783.79,,0,0,0,,0,0,1.42755,-9.81,boundary
146,5.25,-1.25,,1000.72,0,11338.9,,0,0,0,,0,0,2.15823,-9.81,boundary
147,5.75,-1.25,,1001.09,0,17108,,0,0,0,,0,0,2.97208,-9.81,boundary
148,6.25,-1.25,,1001.27,0,20088.7,,0,0,0,,0,0,3.2101,-9.81,boundary
149,6.75,-1.25,,1001.26,0,19838.8,,0,0,0,,0,0,2.93539,-9.81,boundary
150,7.25,-1.25,,1001.14,0,17928.9,,0,0,0,,0,0,2.47014,-9.81,boundary
151,7.75,-1.25,,1001.03,0,16172.7,,0,0,0,,0,0,2.08466,-9.81,boundary
152,8.25,-1.25,,1001.01,0,15953.5,,0,0,0,,0,0,1.9318,-9.81,boundary
153,8.75,-1.25,,1001.1,0,17301.2,,0,0,0,,0,0,1.97512,-9.81,boundary
154,9.25,-1.25,,1001.31,0,20590.5,,0,0,0,,0,0,2.2231,-9.81,boundary
155,9.75,-1.25,,1001.61,0,25375.7,,0,0,0,,0,0,2.59845,-9.81,boundary
156,10.25,-1.25,,1001.86,0,29379.2,,0,0,0,,0,0,2.86094,-9.81,boundary
157,10.75,-1.25,,1002.04,0,32292.1,,0,0,0,,0,0,2.99779,-9.81,boundary
158,11.25,-1.25,,1002.13,0,33679.9,,0,0,0,,0,0,2.9874,-9.81,boundary
159,11.75,-1.25,,1002.13,0,33592.9,,0,0,0,,0,0,2.85291,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32729,,0,0,0,,0,0,2.66623,-9.81,boundary
161,12.75,-1.25,,1002.02,0,31882.8,,0,0,0,,0,0,2.49557,-9.81,boundary
162,13.25,-1.25,,1002.05,0,32383.1,,0,0,0,,0,0,2.43901,-9.81,boundary
163,13.75,-1.25,,1002.23,0,35243.2,,0,0,0,,0,0,2.55744,-9.81,boundary
164,14.25,-1.25,,1002.52,0,39875.2,,0,0,0,,0,0,2.79122,-9.81,boundary
165,14.75,-1.25,,1002.72,0,43061.6,,0,0,0,,0,0,2.91151,-9.81,boundary
166,15.25,-1.25,,1002.74,0,43301,,0,0,0,,0,0,2.83166,-9.81,boundary
167,15.75,-1.25,,1002.68,0,42449.9,,0,0,0,,0,0,2.68802,-9.81,boundary
168,16.25,-1.25,,1002.59,0,40921.5,,0,0,0,,0,0,2.51175,-9.81,boundary
169,16.75,-1.25,,1002.48,0,39165.2,,0,0,0,,0,0,2.33245,-9.81,boundary
170,17.25,-1.25,,1002.41,0,38146.2,,0,0,0,,0,0,2.20605,-9.81,boundary
171,17.75,-1.25,,1002.39,0,37821.1,,0,0,0,,0,0,2.12568,-9.81,boundary
172,18.25,-1.25,,1002.35,0,37189.9,,0,0,0,,0,0,2.03302,-9.81,boundary
173,18.75,-1.25,,1002.3,0,36310.9,,0,0,0,,0,0,1.93214,-9.81,boundary
174,19.25,-1.25,,1002.23,0,35262.3,,0,0,0,,0,0,1.82773,-9.81,boundary
175,19.75,-1.25,,1002.13,0,33666.7,,0,0,0,,0,0,1.70102,-9.81,boundary
176,20.25,-1.25,,1002.02,0,31939.9,,0,0,0,,0,0,1.5741,-9.81,boundary
177,20.75,-1.25,,1001.93,0,30427.1,,0,0,0,,0,0,1.46354,-9.81,boundary
178,21.25,-1.25,,1001.83,0,28896.6,,0,0,0,,0,0,1.35736,-9.81,boundary
179,21.75,-1.25,,1001.77,0,27875.1,,0,0,0,,0,0,1.27935,-9.81,boundary
180,22.25,-1.25,,1001.75,0,27609,,0,0,0,,0,0,1.23869,-9.81,boundary
181,22.75,-1.25,,1003.77,0,59909.3,,0,0,0,,0,0,2.62347,-9.81,boundary
182,23.25,-1.25,,1003.92,0,62294.6,,0,0,0,,0,0,2.66887,-9.81,boundary
183,23.75,-1.25,,1003.95,0,62690.3,,0,0,0,,0,0,2.62921,-9.81,boundary
184,24.25,-1.25,,1003.81,0,60417.2,,0,0,0,,0,0,2.48199,-9.81,boundary
185,24.75,-1.25,,1003.58,0,56723.6,,0,0,0,,0,0,2.2837,-9.81,boundary
186,25.25,-1.25,,1003.24,0,51422.4,,0,0,0,,0,0,2.02995,-9.81,boundary
187,25.75,-1.25,,1002.75,0,43547.7,,0,0,0,,0,0,1.68653,-9.81,boundary
188,26.25,-1.25,,1002.26,0,35695,,0,0,0,,0,0,1.35674,-9.81,boundary
189,26.75,-1.25,,1002.04,0,32186,,0,0,0,,0,0,1.20077,-9.81,boundary
190,27.25,-1.25,,1001.91,0,30230.2,,0,0,0,,0,0,1.10724,-9.81,boundary
191,27.75,-1.25,,1001.66,0,26176.6,,0,0,0,,0,0,0.941736,-9.81,boundary
192,28.25,-1.25,,1001.35,0,21200.2,,0,0,0,,0,0,0.749441,-9.81,boundary
193,28.75,-1.25,,1001.02,0,16066.9,,0,0,0,,0,0,0.55828,-9.81,boundary
194,29.25,-1.25,,1000.64,0,10126.4,,0,0,0,,0,0,0.34598,-9.81,boundary
195,29.75,-1.25,,1000.13,0,2021.35,,0,0,0,,0,0,0.0679358,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.24,0,19503.6,,0,0,0,,0,0,0.613528,-9.81,boundary
200,32.25,-1.25,,1001.24,0,19503.6,,0,0,0,,0,0,0.604016,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4086.52,,0,0,0,,0,0,16.3418,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3595.41,,0,0,0,,0,0,4.79279,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2642.2,,0,0,0,,0,0,2.1134,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1909.37,,0,0,0,,0,0,1.09094,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2459.28,,0,0,0,,0,0,1.09284,-9.81,boundary
209,2.75,-1.75,,1000.29,0,4584.04,,0,0,0,,0,0,1.66644,-9.81,boundary
210,3.25,-1.75,,1000.38,0,5947.76,,0,0,0,,0,0,1.82939,-9.81,boundary
211,3.75,-1.75,,1000.35,0,5427.63,,0,0,0,,0,0,1.44687,-9.81,boundary
212,4.25,-1.75,,1000.32,0,5068.1,,0,0,0,,0,0,1.19211,-9.81,boundary
213,4.75,-1.75,,1000.48,0,7481.34,,0,0,0,,0,0,1.57427,-9.81,boundary
214,5.25,-1.75,,1000.96,0,15114.5,,0,0,0,,0,0,2.87619,-9.81,boundary
215,5.75,-1.75,,1001.29,0,20367.2,,0,0,0,,0,0,3.53755,-9.81,boundary
216,6.25,-1.75,,1001.4,0,22116.9,,0,0,0,,0,0,3.53374,-9.81,boundary
217,6.75,-1.75,,1001.41,0,22229.7,,0,0,0,,0,0,3.28865,-9.81,boundary
218,7.25,-1.75,,1001.35,0,21305.4,,0,0,0,,0,0,2.9347,-9.81,boundary
219,7.75,-1.75,,1001.25,0,19702.7,,0,0,0,,0,0,2.53911,-9.81,boundary
220,8.25,-1.75,,1001.19,0,18679.2,,0,0,0,,0,0,2.26146,-9.81,boundary
221,8.75,-1.75,,1001.21,0,19030.3,,0,0,0,,0,0,2.17227,-9.81,boundary
222,9.25,-1.75,,1001.4,0,22014.2,,0,0,0,,0,0,2.37659,-9.81,boundary
223,9.75,-1.75,,1001.67,0,26376.3,,0,0,0,,0,0,2.70074,-9.81,boundary
224,10.25,-1.75,,1001.89,0,29821.3,,0,0,0,,0,0,2.9039,-9.81,boundary
225,10.75,-1.75,,1002.08,0,32859.8,,0,0,0,,0,0,3.05038,-9.81,boundary
226,11.25,-1.75,,1002.2,0,34766.8,,0,0,0,,0,0,3.0836,-9.81,boundary
227,11.75,-1.75,,1002.18,0,34474.1,,0,0,0,,0,0,2.92758,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32537.9,,0,0,0,,0,0,2.65069,-9.81,boundary
229,12.75,-1.75,,1001.9,0,29975.8,,0,0,0,,0,0,2.34659,-9.81,boundary
230,13.25,-1.75,,1001.86,0,29295.9,,0,0,0,,0,0,2.20692,-9.81,boundary
231,13.75,-1.75,,1002.02,0,31825.1,,0,0,0,,0,0,2.30989,-9.81,boundary
232,14.25,-1.75,,1002.3,0,36310.4,,0,0,0,,0,0,2.54226,-9.81,boundary
233,14.75,-1.75,,1002.54,0,40240.7,,0,0,0,,0,0,2.72126,-9.81,boundary
234,15.25,-1.75,,1002.59,0,40931.9,,0,0,0,,0,0,2.67713,-9.81,boundary
235,15.75,-1.75,,1002.48,0,39223.2,,0,0,0,,0,0,2.4842,-9.81,boundary
236,16.25,-1.75,,1002.28,0,35972.8,,0,0,0,,0,0,2.20868,-9.81,boundary
237,16.75,-1.75,,1002.09,0,32953.5,,0,0,0,,0,0,1.96327,-9.81,boundary
238,17.25,-1.75,,1001.98,0,31269.2,,0,0,0,,0,0,1.80913,-9.81,boundary
239,17.75,-1.75,,1001.91,0,30124.9,,0,0,0,,0,0,1.69394,-9.81,boundary
240,18.25,-1.75,,1001.81,0,28486,,0,0,0,,0,0,1.55807,-9.81,boundary
241,18.75,-1.75,,1001.74,0,27388.8,,0,0,0,,0,0,1.45821,-9.81,boundary
242,19.25,-1.75,,1001.71,0,26986.3,,0,0,0,,0,0,1.39949,-9.81,boundary
243,19.75,-1.75,,1001.69,0,26606.5,,0,0,0,,0,0,1.3449,-9.81,boundary
244,20.25,-1.75,,1001.64,0,25933.8,,0,0,0,,0,0,1.27858,-9.81,boundary
245,20.75,-1.75,,1001.59,0,25011.7,,0,0,0,,0,0,1.20347,-9.81,boundary
246,21.25,-1.75,,1001.51,0,23748.4,,0,0,0,,0,0,1.11589,-9.81,boundary
247,21.75,-1.75,,1001.45,0,22863.6,,0,0,0,,0,0,1.04968,-9.81,boundary
248,22.25,-1.75,,1001.44,0,22703.9,,0,0,0,,0,0,1.01893,-9.81,boundary
249,22.75,-1.75,,1001.41,0,22192.5,,0,0,0,,0,0,0.974121,-9.81,boundary
250,23.25,-1.75,,1001.38,0,21710.6,,0,0,0,,0,0,0.932505,-9.81,boundary
251,23.75,-1.75,,1001.4,0,22054.6,,0,0,0,,0,0,0.927318,-9.81,boundary
252,24.25,-1.75,,1001.42,0,22451,,0,0,0,,0,0,0.924498,-9.81,boundary
253,24.75,-1.75,,1004.05,0,64368.2,,0,0,0,,0,0,2.59024,-9.81,boundary
254,25.25,-1.75,,1003.85,0,61114.8,,0,0,0,,0,0,2.41111,-9.81,boundary
255,25.75,-1.75,,1003.15,0,49863.7,,0,0,0,,0,0,1.93038,-9.81,boundary
256,26.25,-1.75,,1002.43,0,38405.6,,0,0,0,,0,0,1.45952,-9.81,boundary
257,26.75,-1.75,,1002.27,0,35880.5,,0,0,0,,0,0,1.33829,-9.81,boundary
258,27.25,-1.75,,1002.33,0,36851.5,,0,0,0,,0,0,1.3492,-9.81,boundary
259,27.75,-1.75,,1002.01,0,31751.6,,0,0,0,,0,0,1.14191,-9.81,boundary
260,28.25,-1.75,,1001.63,0,25718.5,,0,0,0,,0,0,0.908908,-9.81,boundary
261,28.75,-1.75,,1001.41,0,22231.1,,0,0,0,,0,0,0.772167,-9.81,boundary
262,29.25,-1.75,,1001.22,0,19187,,0,0,0,,0,0,0.655168,-9.81,boundary
263,29.75,-1.75,,1000.75,0,11876.1,,0,0,0,,0,0,0.398896,-9.81,boundary
264,30.25,-1.75,,1000.1,0,1590.05,,0,0,0,,0,0,0.0525584,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.73,0,27260.4,,0,0,0,,0,0,0.857115,-9.81,boundary
268,32.25,-1.75,,1001.73,0,27260.4,,0,0,0,,0,0,0.843826,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.97,0,15261.8,,0,0,0,,0,0,0.451762,-9.81,boundary
272,32.25,0.25,,1000.8,0,12583.1,,0,0,0,,0,0,0.389861,-9.81,boundary
273,32.25,0.75,,1000.78,0,12235,,0,0,0,,0,0,0.379084,-9.81,boundary
274,32.25,1.25,,1001.24,0,19503.6,,0,0,0,,0,0,0.604016,-9.81,boundary
275,32.25,1.75,,1001.73,0,27260.4,,0,0,0,,0,0,0.843826,-9.81,boundary
276,32.25,2.25,,1002.05,0,32421.4,,0,0,0,,0,0,1.00326,-9.81,boundary
277,32.25,2.75,,1001.93,0,30396.1,,0,0,0,,0,0,0.940703,-9.81,boundary
278,32.25,3.25,,1001.64,0,25843.2,,0,0,0,,0,0,0.800029,-9.81,boundary
