h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72529.5,3.18601e+06,0.5,512

t,8.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.13,0,2071.38,,0,0,0,,0,0,8.28444,-9.81,boundary
1,0.75,-0.25,,1000.12,0,1893.93,,0,0,0,,0,0,2.52494,-9.81,boundary
2,1.25,-0.25,,1000.09,0,1440.33,,0,0,0,,0,0,1.15216,-9.81,boundary
3,1.75,-0.25,,1000.06,0,1019.71,,0,0,0,,0,0,0.582653,-9.81,boundary
4,2.25,-0.25,,1000.08,0,1268.01,,0,0,0,,0,0,0.563515,-9.81,boundary
5,2.75,-0.25,,1000.14,0,2237.48,,0,0,0,,0,0,0.813514,-9.81,boundary
6,3.25,-0.25,,1000.19,0,2983.2,,0,0,0,,0,0,0.917735,-9.81,boundary
7,3.75,-0.25,,1000.18,0,2894.04,,0,0,0,,0,0,0.771602,-9.81,boundary
8,4.25,-0.25,,1000.17,0,2724.63,,0,0,0,,0,0,0.640977,-9.81,boundary
9,4.75,-0.25,,1000.18,0,2862.54,,0,0,0,,0,0,0.602531,-9.81,boundary
10,5.25,-0.25,,1000.23,0,3688.02,,0,0,0,,0,0,0.702314,-9.81,boundary
11,5.75,-0.25,,1000.39,0,6157.86,,0,0,0,,0,0,1.07051,-9.81,boundary
12,6.25,-0.25,,1000.62,0,9820.2,,0,0,0,,0,0,1.57025,-9.81,boundary
13,6.75,-0.25,,1000.76,0,12016.1,,0,0,0,,0,0,1.7788,-9.81,boundary
14,7.25,-0.25,,1000.8,0,12597.2,,0,0,0,,0,0,1.73615,-9.81,boundary
15,7.75,-0.25,,1000.82,0,12921.1,,0,0,0,,0,0,1.66587,-9.81,boundary
16,8.25,-0.25,,1000.9,0,14130.7,,0,0,0,,0,0,1.71128,-9.81,boundary
17,8.75,-0.25,,1001.06,0,16664.8,,0,0,0,,0,0,1.90254,-9.81,boundary
18,9.25,-0.25,,1001.31,0,20716.4,,0,0,0,,0,0,2.23667,-9.81,boundary
19,9.75,-0.25,,1001.67,0,26316.1,,0,0,0,,0,0,2.69459,-9.81,boundary
20,10.25,-0.25,,1002.07,0,32730.2,,0,0,0,,0,0,3.18658,-9.81,boundary
21,10.75,-0.25,,1002.45,0,38745.7,,0,0,0,,0,0,3.59545,-9.81,boundary
22,11.25,-0.25,,1002.61,0,41302.4,,0,0,0,,0,0,3.66177,-9.81,boundary
23,11.75,-0.25,,1002.5,0,39586.6,,0,0,0,,0,0,3.36066,-9.81,boundary
24,12.25,-0.25,,1002.34,0,36921.5,,0,0,0,,0,0,3.00698,-9.81,boundary
25,12.75,-0.25,,1002.26,0,35692.2,,0,0,0,,0,0,2.79308,-9.81,boundary
26,13.25,-0.25,,1002.31,0,36473.5,,0,0,0,,0,0,2.74638,-9.81,boundary
27,13.75,-0.25,,1002.44,0,38521.9,,0,0,0,,0,0,2.79478,-9.81,boundary
28,14.25,-0.25,,1002.57,0,40686.4,,0,0,0,,0,0,2.84786,-9.81,boundary
29,14.75,-0.25,,1002.67,0,42273.5,,0,0,0,,0,0,2.85836,-9.81,boundary
30,15.25,-0.25,,1002.77,0,43912,,0,0,0,,0,0,2.87151,-9.81,boundary
31,15.75,-0.25,,1002.94,0,46606,,0,0,0,,0,0,2.95043,-9.81,boundary
32,16.25,-0.25,,1003.14,0,49700.5,,0,0,0,,0,0,3.04893,-9.81,boundary
33,16.75,-0.25,,1003.26,0,51690.5,,0,0,0,,0,0,3.07597,-9.81,boundary
34,17.25,-0.25,,1003.27,0,51818.1,,0,0,0,,0,0,2.99416,-9.81,boundary
35,17.75,-0.25,,1003.19,0,50598.9,,0,0,0,,0,0,2.84157,-9.81,boundary
36,18.25,-0.25,,1003.07,0,48672.6,,0,0,0,,0,0,2.65882,-9.81,boundary
37,18.75,-0.25,,1002.91,0,46100.7,,0,0,0,,0,0,2.45157,-9.81,boundary
38,19.25,-0.25,,1002.73,0,43239,,0,0,0,,0,0,2.24006,-9.81,boundary
39,19.75,-0.25,,1002.57,0,40683.7,,0,0,0,,0,0,2.05465,-9.81,boundary
40,20.25,-0.25,,1002.43,0,38498.6,,0,0,0,,0,0,1.89655,-9.81,boundary
41,20.75,-0.25,,1002.31,0,36561.2,,0,0,0,,0,0,1.75792,-9.81,boundary
42,21.25,-0.25,,1002.22,0,34998.7,,0,0,0,,0,0,1.64336,-9.81,boundary
43,21.75,-0.25,,1002.15,0,34022.5,,0,0,0,,0,0,1.56089,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33626.4,,0,0,0,,0,0,1.50809,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33800.2,,0,0,0,,0,0,1.48255,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34655.5,,0,0,0,,0,0,1.4873,-9.81,boundary
47,23.75,-0.25,,1002.27,0,35902.2,,0,0,0,,0,0,1.50825,-9.81,boundary
48,24.25,-0.25,,1002.31,0,36518.1,,0,0,0,,0,0,1.50243,-9.81,boundary
49,24.75,-0.25,,1002.23,0,35275.7,,0,0,0,,0,0,1.42211,-9.81,boundary
50,25.25,-0.25,,1002.03,0,32034,,0,0,0,,0,0,1.2661,-9.81,boundary
51,25.75,-0.25,,1001.78,0,28120.1,,0,0,0,,0,0,1.0901,-9.81,boundary
52,26.25,-0.25,,1001.59,0,25032.7,,0,0,0,,0,0,0.952117,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23182,,0,0,0,,0,0,0.865344,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22223.8,,0,0,0,,0,0,0.814402,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21691.1,,0,0,0,,0,0,0.780586,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21342.6,,0,0,0,,0,0,0.754468,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20902.3,,0,0,0,,0,0,0.726074,-9.81,boundary
58,29.25,-0.25,,1001.29,0,20254.7,,0,0,0,,0,0,0.691579,-9.81,boundary
59,29.75,-0.25,,1001.12,0,17611.9,,0,0,0,,0,0,0.591336,-9.81,boundary
60,30.25,-0.25,,1000.95,0,14911.7,,0,0,0,,0,0,0.492482,-9.81,boundary
61,30.75,-0.25,,1000.79,0,12450.5,,0,0,0,,0,0,0.404574,-9.81,boundary
62,31.25,-0.25,,1000.66,0,10418.9,,0,0,0,,0,0,0.333186,-9.81,boundary
63,31.75,-0.25,,1000.87,0,13662.7,,0,0,0,,0,0,0.429947,-9.81,boundary
64,32.25,-0.25,,1000.87,0,13662.7,,0,0,0,,0,0,0.423281,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5450.08,,0,0,0,,0,0,0.166357,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4344.73,,0,0,0,,0,0,0.130632,-9.81,boundary
67,33.75,-0.25,,1000.28,0,4361.25,,0,0,0,,0,0,0.129186,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1829.41,,0,0,0,,0,0,7.31678,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1776.71,,0,0,0,,0,0,2.36868,-9.81,boundary
70,1.25,-0.75,,1000.06,0,1002.08,,0,0,0,,0,0,0.801611,-9.81,boundary
71,1.75,-0.75,,1000.03,0,422.411,,0,0,0,,0,0,0.241371,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1276.5,,0,0,0,,0,0,0.567288,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2237.9,,0,0,0,,0,0,0.813666,-9.81,boundary
74,3.25,-0.75,,1000.19,0,2988.03,,0,0,0,,0,0,0.919219,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2904.5,,0,0,0,,0,0,0.774391,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2718.31,,0,0,0,,0,0,0.639491,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2854.13,,0,0,0,,0,0,0.600761,-9.81,boundary
78,5.25,-0.75,,1000.23,0,3683.38,,0,0,0,,0,0,0.701433,-9.81,boundary
79,5.75,-0.75,,1000.4,0,6230.14,,0,0,0,,0,0,1.08307,-9.81,boundary
80,6.25,-0.75,,1000.64,0,10091.8,,0,0,0,,0,0,1.61365,-9.81,boundary
81,6.75,-0.75,,1000.78,0,12208.2,,0,0,0,,0,0,1.80722,-9.81,boundary
82,7.25,-0.75,,1000.8,0,12665.4,,0,0,0,,0,0,1.74555,-9.81,boundary
83,7.75,-0.75,,1000.83,0,13101.3,,0,0,0,,0,0,1.68909,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14904.6,,0,0,0,,0,0,1.80491,-9.81,boundary
85,8.75,-0.75,,1001.15,0,18035,,0,0,0,,0,0,2.05878,-9.81,boundary
86,9.25,-0.75,,1001.39,0,21867.1,,0,0,0,,0,0,2.36074,-9.81,boundary
87,9.75,-0.75,,1001.72,0,27165.7,,0,0,0,,0,0,2.78143,-9.81,boundary
88,10.25,-0.75,,1002.12,0,33567.2,,0,0,0,,0,0,3.26791,-9.81,boundary
89,10.75,-0.75,,1002.46,0,38945.1,,0,0,0,,0,0,3.6139,-9.81,boundary
90,11.25,-0.75,,1002.58,0,40817.6,,0,0,0,,0,0,3.61889,-9.81,boundary
91,11.75,-0.75,,1002.46,0,38965.9,,0,0,0,,0,0,3.3081,-9.81,boundary
92,12.25,-0.75,,1002.29,0,36178.8,,0,0,0,,0,0,2.94663,-9.81,boundary
93,12.75,-0.75,,1002.22,0,35068.1,,0,0,0,,0,0,2.74435,-9.81,boundary
94,13.25,-0.75,,1002.29,0,36154.9,,0,0,0,,0,0,2.72244,-9.81,boundary
95,13.75,-0.75,,1002.44,0,38601.5,,0,0,0,,0,0,2.80054,-9.81,boundary
96,14.25,-0.75,,1002.6,0,41127.7,,0,0,0,,0,0,2.87867,-9.81,boundary
97,14.75,-0.75,,1002.7,0,42795.3,,0,0,0,,0,0,2.89355,-9.81,boundary
98,15.25,-0.75,,1002.8,0,44287.9,,0,0,0,,0,0,2.89602,-9.81,boundary
99,15.75,-0.75,,1002.95,0,46715.2,,0,0,0,,0,0,2.95732,-9.81,boundary
100,16.25,-0.75,,1003.14,0,49696.5,,0,0,0,,0,0,3.04869,-9.81,boundary
101,16.75,-0.75,,1003.27,0,51765.5,,0,0,0,,0,0,3.08042,-9.81,boundary
102,17.25,-0.75,,1003.28,0,52037.7,,0,0,0,,0,0,3.00681,-9.81,boundary
103,17.75,-0.75,,1003.22,0,51014.5,,0,0,0,,0,0,2.86484,-9.81,boundary
104,18.25,-0.75,,1003.11,0,49274.9,,0,0,0,,0,0,2.69162,-9.81,boundary
105,18.75,-0.75,,1002.96,0,46882.9,,0,0,0,,0,0,2.49304,-9.81,boundary
106,19.25,-0.75,,1002.78,0,44074.5,,0,0,0,,0,0,2.28323,-9.81,boundary
107,19.75,-0.75,,1002.63,0,41545.7,,0,0,0,,0,0,2.09807,-9.81,boundary
108,20.25,-0.75,,1002.48,0,39253.8,,0,0,0,,0,0,1.93366,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37116.3,,0,0,0,,0,0,1.78455,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35379.9,,0,0,0,,0,0,1.66122,-9.81,boundary
111,21.75,-0.75,,1002.17,0,34285.6,,0,0,0,,0,0,1.57294,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33758.5,,0,0,0,,0,0,1.514,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33694.9,,0,0,0,,0,0,1.47794,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34193.8,,0,0,0,,0,0,1.46752,-9.81,boundary
115,23.75,-0.75,,1002.22,0,35130.3,,0,0,0,,0,0,1.47589,-9.81,boundary
116,24.25,-0.75,,1002.25,0,35552.1,,0,0,0,,0,0,1.46277,-9.81,boundary
117,24.75,-0.75,,1003,0,47446.5,,0,0,0,,0,0,1.9113,-9.81,boundary
118,25.25,-0.75,,1002.66,0,42025.8,,0,0,0,,0,0,1.65998,-9.81,boundary
119,25.75,-0.75,,1002.33,0,36861.1,,0,0,0,,0,0,1.42817,-9.81,boundary
120,26.25,-0.75,,1002.23,0,35225.9,,0,0,0,,0,0,1.33895,-9.81,boundary
121,26.75,-0.75,,1002.17,0,34346.8,,0,0,0,,0,0,1.28121,-9.81,boundary
122,27.25,-0.75,,1002.02,0,31942.1,,0,0,0,,0,0,1.16982,-9.81,boundary
123,27.75,-0.75,,1001.8,0,28464,,0,0,0,,0,0,1.02388,-9.81,boundary
124,28.25,-0.75,,1001.61,0,25414.2,,0,0,0,,0,0,0.898169,-9.81,boundary
125,28.75,-0.75,,1001.44,0,22721.2,,0,0,0,,0,0,0.789164,-9.81,boundary
126,29.25,-0.75,,1001.25,0,19741.7,,0,0,0,,0,0,0.674086,-9.81,boundary
127,29.75,-0.75,,1001.02,0,16089.9,,0,0,0,,0,0,0.540284,-9.81,boundary
128,30.25,-0.75,,1000.76,0,12027.6,,0,0,0,,0,0,0.397304,-9.81,boundary
129,30.75,-0.75,,1000.54,0,8426.48,,0,0,0,,0,0,0.273885,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6141.37,,0,0,0,,0,0,0.196447,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4788.34,,0,0,0,,0,0,0.150768,-9.81,boundary
132,32.25,-0.75,,1000.2,0,3213.45,,0,0,0,,0,0,0.0996216,-9.81,boundary
133,32.75,-0.75,,1000.09,0,1438.24,,0,0,0,,0,0,0.0439116,-9.81,boundary
134,33.25,-0.75,,1000.08,0,1304.51,,0,0,0,,0,0,0.0392302,-9.81,boundary
135,33.75,-0.75,,1000.23,0,3623.36,,0,0,0,,0,0,0.107334,-9.81,boundary
136,0.25,-1.25,,1000.06,0,889.178,,0,0,0,,0,0,3.55651,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1052.86,,0,0,0,,0,0,1.40372,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1362.66,,0,0,0,,0,0,1.09004,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1062.56,,0,0,0,,0,0,0.607137,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1281.63,,0,0,0,,0,0,0.569566,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2256.94,,0,0,0,,0,0,0.820589,-9.81,boundary
142,3.25,-1.25,,1000.19,0,3018.26,,0,0,0,,0,0,0.928518,-9.81,boundary
143,3.75,-1.25,,1000.19,0,2921.84,,0,0,0,,0,0,0.779013,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2707.98,,0,0,0,,0,0,0.637063,-9.81,boundary
145,4.75,-1.25,,1000.18,0,2823.4,,0,0,0,,0,0,0.594292,-9.81,boundary
146,5.25,-1.25,,1000.23,0,3644.6,,0,0,0,,0,0,0.694048,-9.81,boundary
147,5.75,-1.25,,1000.4,0,6335.04,,0,0,0,,0,0,1.1013,-9.81,boundary
148,6.25,-1.25,,1000.67,0,10461.1,,0,0,0,,0,0,1.67266,-9.81,boundary
149,6.75,-1.25,,1000.79,0,12385,,0,0,0,,0,0,1.83337,-9.81,boundary
150,7.25,-1.25,,1000.81,0,12720.9,,0,0,0,,0,0,1.7532,-9.81,boundary
151,7.75,-1.25,,1000.89,0,13965.5,,0,0,0,,0,0,1.8004,-9.81,boundary
152,8.25,-1.25,,1001.14,0,18027.2,,0,0,0,,0,0,2.18262,-9.81,boundary
153,8.75,-1.25,,1001.38,0,21754.9,,0,0,0,,0,0,2.48285,-9.81,boundary
154,9.25,-1.25,,1001.56,0,24575.2,,0,0,0,,0,0,2.65265,-9.81,boundary
155,9.75,-1.25,,1001.85,0,29157.4,,0,0,0,,0,0,2.98499,-9.81,boundary
156,10.25,-1.25,,1002.23,0,35226.2,,0,0,0,,0,0,3.42906,-9.81,boundary
157,10.75,-1.25,,1002.48,0,39177.3,,0,0,0,,0,0,3.63539,-9.81,boundary
158,11.25,-1.25,,1002.52,0,39788.8,,0,0,0,,0,0,3.52791,-9.81,boundary
159,11.75,-1.25,,1002.37,0,37458,,0,0,0,,0,0,3.18038,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34647.6,,0,0,0,,0,0,2.82218,-9.81,boundary
161,12.75,-1.25,,1002.14,0,33825.2,,0,0,0,,0,0,2.64729,-9.81,boundary
162,13.25,-1.25,,1002.27,0,35897.4,,0,0,0,,0,0,2.7031,-9.81,boundary
163,13.75,-1.25,,1002.52,0,39904.5,,0,0,0,,0,0,2.89484,-9.81,boundary
164,14.25,-1.25,,1002.75,0,43479.1,,0,0,0,,0,0,3.04281,-9.81,boundary
165,14.75,-1.25,,1002.84,0,44919,,0,0,0,,0,0,3.03674,-9.81,boundary
166,15.25,-1.25,,1002.87,0,45403.2,,0,0,0,,0,0,2.96874,-9.81,boundary
167,15.75,-1.25,,1002.96,0,46830.4,,0,0,0,,0,0,2.96459,-9.81,boundary
168,16.25,-1.25,,1003.12,0,49404.2,,0,0,0,,0,0,3.0308,-9.81,boundary
169,16.75,-1.25,,1003.25,0,51548.6,,0,0,0,,0,0,3.06755,-9.81,boundary
170,17.25,-1.25,,1003.29,0,52142.5,,0,0,0,,0,0,3.01284,-9.81,boundary
171,17.75,-1.25,,1003.25,0,51490.5,,0,0,0,,0,0,2.89148,-9.81,boundary
172,18.25,-1.25,,1003.16,0,50076,,0,0,0,,0,0,2.73525,-9.81,boundary
173,18.75,-1.25,,1003.03,0,47980.5,,0,0,0,,0,0,2.55123,-9.81,boundary
174,19.25,-1.25,,1002.86,0,45298.5,,0,0,0,,0,0,2.34645,-9.81,boundary
175,19.75,-1.25,,1002.7,0,42776.2,,0,0,0,,0,0,2.16004,-9.81,boundary
176,20.25,-1.25,,1002.55,0,40292.5,,0,0,0,,0,0,1.9847,-9.81,boundary
177,20.75,-1.25,,1002.39,0,37802.2,,0,0,0,,0,0,1.81745,-9.81,boundary
178,21.25,-1.25,,1002.26,0,35721,,0,0,0,,0,0,1.6772,-9.81,boundary
179,21.75,-1.25,,1002.17,0,34361.4,,0,0,0,,0,0,1.57641,-9.81,boundary
180,22.25,-1.25,,1002.13,0,33593.6,,0,0,0,,0,0,1.50662,-9.81,boundary
181,22.75,-1.25,,1002.09,0,33047,,0,0,0,,0,0,1.44958,-9.81,boundary
182,23.25,-1.25,,1002.07,0,32746.5,,0,0,0,,0,0,1.40554,-9.81,boundary
183,23.75,-1.25,,1003.22,0,51025.4,,0,0,0,,0,0,2.14154,-9.81,boundary
184,24.25,-1.25,,1003.4,0,53973.4,,0,0,0,,0,0,2.21816,-9.81,boundary
185,24.75,-1.25,,1003.24,0,51364.4,,0,0,0,,0,0,2.06862,-9.81,boundary
186,25.25,-1.25,,1002.8,0,44319.7,,0,0,0,,0,0,1.75034,-9.81,boundary
187,25.75,-1.25,,1002.43,0,38407.2,,0,0,0,,0,0,1.48793,-9.81,boundary
188,26.25,-1.25,,1002.4,0,37911.8,,0,0,0,,0,0,1.44081,-9.81,boundary
189,26.75,-1.25,,1002.47,0,38982.5,,0,0,0,,0,0,1.45371,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36809,,0,0,0,,0,0,1.34765,-9.81,boundary
191,27.75,-1.25,,1001.99,0,31421.1,,0,0,0,,0,0,1.13004,-9.81,boundary
192,28.25,-1.25,,1001.63,0,25657.4,,0,0,0,,0,0,0.906751,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21520.8,,0,0,0,,0,0,0.747529,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17639.5,,0,0,0,,0,0,0.602385,-9.81,boundary
195,29.75,-1.25,,1000.83,0,13031.1,,0,0,0,,0,0,0.437658,-9.81,boundary
196,30.25,-1.25,,1000.45,0,7067.17,,0,0,0,,0,0,0.23352,-9.81,boundary
197,30.75,-1.25,,1000.1,0,1567.44,,0,0,0,,0,0,0.0509684,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.22,0,3401.79,,0,0,0,,0,0,0.100772,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1972.07,,0,0,0,,0,0,7.8873,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.53,,0,0,0,,0,0,2.37377,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1367.02,,0,0,0,,0,0,1.09352,-9.81,boundary
207,1.75,-1.75,,1000.06,0,997.229,,0,0,0,,0,0,0.569809,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1260.87,,0,0,0,,0,0,0.560344,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2379.37,,0,0,0,,0,0,0.865093,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3150.88,,0,0,0,,0,0,0.969307,-9.81,boundary
211,3.75,-1.75,,1000.19,0,2951.48,,0,0,0,,0,0,0.786914,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2651.88,,0,0,0,,0,0,0.623866,-9.81,boundary
213,4.75,-1.75,,1000.18,0,2752.03,,0,0,0,,0,0,0.579272,-9.81,boundary
214,5.25,-1.75,,1000.22,0,3511.67,,0,0,0,,0,0,0.668741,-9.81,boundary
215,5.75,-1.75,,1000.41,0,6498.33,,0,0,0,,0,0,1.12968,-9.81,boundary
216,6.25,-1.75,,1000.71,0,11089.3,,0,0,0,,0,0,1.77303,-9.81,boundary
217,6.75,-1.75,,1000.8,0,12653,,0,0,0,,0,0,1.87302,-9.81,boundary
218,7.25,-1.75,,1000.88,0,13905.4,,0,0,0,,0,0,1.9163,-9.81,boundary
219,7.75,-1.75,,1001.72,0,27162.5,,0,0,0,,0,0,3.49882,-9.81,boundary
220,8.25,-1.75,,1002.87,0,45419.9,,0,0,0,,0,0,5.48969,-9.81,boundary
221,8.75,-1.75,,1002.97,0,46986.8,,0,0,0,,0,0,5.35403,-9.81,boundary
222,9.25,-1.75,,1002.63,0,41564.9,,0,0,0,,0,0,4.48173,-9.81,boundary
