h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71975,1.88962e+06,0.5,512

t,9.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,24.25,-0.75,,1003.33,0,52869.2,,0,0,0,,0,0,2.17293,-9.81,boundary
117,24.75,-0.75,,1003.29,0,52215.4,,0,0,0,,0,0,2.10278,-9.81,boundary
118,25.25,-0.75,,1003.14,0,49721.1,,0,0,0,,0,0,1.96299,-9.81,boundary
119,25.75,-0.75,,1002.98,0,47172.6,,0,0,0,,0,0,1.8265,-9.81,boundary
120,26.25,-0.75,,1002.73,0,43171.8,,0,0,0,,0,0,1.64017,-9.81,boundary
121,26.75,-0.75,,1002.4,0,37912.4,,0,0,0,,0,0,1.4139,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31326.3,,0,0,0,,0,0,1.14731,-9.81,boundary
123,27.75,-0.75,,1001.57,0,24724.4,,0,0,0,,0,0,0.889574,-9.81,boundary
124,28.25,-0.75,,1001.27,0,19941.9,,0,0,0,,0,0,0.705017,-9.81,boundary
125,28.75,-0.75,,1001.06,0,16750.5,,0,0,0,,0,0,0.582008,-9.81,boundary
126,29.25,-0.75,,1000.78,0,12302.1,,0,0,0,,0,0,0.420256,-9.81,boundary
127,29.75,-0.75,,1000.42,0,6643.02,,0,0,0,,0,0,0.2232,-9.81,boundary
128,30.25,-0.75,,1000.17,0,2725.09,,0,0,0,,0,0,0.09007,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13834.4,,0,0,0,,0,0,55.2888,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14295.6,,0,0,0,,0,0,19.0435,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2702.23,,0,0,0,,0,0,2.16141,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2039.77,,0,0,0,,0,0,1.16543,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2505.66,,0,0,0,,0,0,1.11345,-9.81,boundary
141,2.75,-1.25,,1000.28,0,4467.59,,0,0,0,,0,0,1.62412,-9.81,boundary
142,3.25,-1.25,,1000.38,0,5966.48,,0,0,0,,0,0,1.83514,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5706.34,,0,0,0,,0,0,1.52114,-9.81,boundary
144,4.25,-1.25,,1000.35,0,5432.43,,0,0,0,,0,0,1.27778,-9.81,boundary
145,4.75,-1.25,,1000.41,0,6412.29,,0,0,0,,0,0,1.3494,-9.81,boundary
146,5.25,-1.25,,1000.67,0,10508.7,,0,0,0,,0,0,2.00032,-9.81,boundary
147,5.75,-1.25,,1001.14,0,17967.4,,0,0,0,,0,0,3.1212,-9.81,boundary
148,6.25,-1.25,,1001.48,0,23286.6,,0,0,0,,0,0,3.72036,-9.81,boundary
149,6.75,-1.25,,1001.53,0,24143.6,,0,0,0,,0,0,3.57136,-9.81,boundary
150,7.25,-1.25,,1001.39,0,21982,,0,0,0,,0,0,3.02778,-9.81,boundary
151,7.75,-1.25,,1001.21,0,19046.8,,0,0,0,,0,0,2.45468,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18639.1,,0,0,0,,0,0,2.25661,-9.81,boundary
153,8.75,-1.25,,1001.35,0,21266.4,,0,0,0,,0,0,2.42718,-9.81,boundary
154,9.25,-1.25,,1001.66,0,26134.2,,0,0,0,,0,0,2.82065,-9.81,boundary
155,9.75,-1.25,,1002.07,0,32671,,0,0,0,,0,0,3.34396,-9.81,boundary
156,10.25,-1.25,,1002.39,0,37759.7,,0,0,0,,0,0,3.67509,-9.81,boundary
157,10.75,-1.25,,1002.52,0,39807.1,,0,0,0,,0,0,3.69369,-9.81,boundary
158,11.25,-1.25,,1002.51,0,39624.6,,0,0,0,,0,0,3.51339,-9.81,boundary
159,11.75,-1.25,,1002.41,0,38163.2,,0,0,0,,0,0,3.24011,-9.81,boundary
160,12.25,-1.25,,1002.29,0,36140.1,,0,0,0,,0,0,2.94348,-9.81,boundary
161,12.75,-1.25,,1002.23,0,35232.4,,0,0,0,,0,0,2.75718,-9.81,boundary
162,13.25,-1.25,,1002.33,0,36874.1,,0,0,0,,0,0,2.77647,-9.81,boundary
163,13.75,-1.25,,1002.55,0,40284.9,,0,0,0,,0,0,2.92237,-9.81,boundary
164,14.25,-1.25,,1002.77,0,43818.5,,0,0,0,,0,0,3.06649,-9.81,boundary
165,14.75,-1.25,,1002.89,0,45725.6,,0,0,0,,0,0,3.09111,-9.81,boundary
166,15.25,-1.25,,1002.92,0,46271.9,,0,0,0,,0,0,3.02538,-9.81,boundary
167,15.75,-1.25,,1002.95,0,46684.7,,0,0,0,,0,0,2.95539,-9.81,boundary
168,16.25,-1.25,,1002.93,0,46400.2,,0,0,0,,0,0,2.84705,-9.81,boundary
169,16.75,-1.25,,1002.89,0,45834.1,,0,0,0,,0,0,2.72847,-9.81,boundary
170,17.25,-1.25,,1002.89,0,45806.3,,0,0,0,,0,0,2.64778,-9.81,boundary
171,17.75,-1.25,,1002.88,0,45605.7,,0,0,0,,0,0,2.56196,-9.81,boundary
172,18.25,-1.25,,1002.81,0,44438.7,,0,0,0,,0,0,2.42818,-9.81,boundary
173,18.75,-1.25,,1002.69,0,42607.9,,0,0,0,,0,0,2.26632,-9.81,boundary
174,19.25,-1.25,,1002.56,0,40473.7,,0,0,0,,0,0,2.09716,-9.81,boundary
175,19.75,-1.25,,1002.42,0,38188.9,,0,0,0,,0,0,1.92895,-9.81,boundary
176,20.25,-1.25,,1002.24,0,35366.5,,0,0,0,,0,0,1.7426,-9.81,boundary
177,20.75,-1.25,,1002.06,0,32513.1,,0,0,0,,0,0,1.56367,-9.81,boundary
178,21.25,-1.25,,1001.95,0,30761.7,,0,0,0,,0,0,1.4448,-9.81,boundary
179,21.75,-1.25,,1001.88,0,29700.5,,0,0,0,,0,0,1.36298,-9.81,boundary
180,22.25,-1.25,,1001.82,0,28644.8,,0,0,0,,0,0,1.28507,-9.81,boundary
181,22.75,-1.25,,1003.65,0,57994.4,,0,0,0,,0,0,2.53992,-9.81,boundary
182,23.25,-1.25,,1003.52,0,55790.6,,0,0,0,,0,0,2.39119,-9.81,boundary
183,23.75,-1.25,,1003.57,0,56702.1,,0,0,0,,0,0,2.37895,-9.81,boundary
184,24.25,-1.25,,1003.68,0,58325.7,,0,0,0,,0,0,2.39638,-9.81,boundary
185,24.75,-1.25,,1003.54,0,56088.8,,0,0,0,,0,0,2.25823,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53217.7,,0,0,0,,0,0,2.10058,-9.81,boundary
187,25.75,-1.25,,1003.05,0,48235.7,,0,0,0,,0,0,1.86754,-9.81,boundary
188,26.25,-1.25,,1002.6,0,41091.7,,0,0,0,,0,0,1.56134,-9.81,boundary
189,26.75,-1.25,,1002.31,0,36460.8,,0,0,0,,0,0,1.35988,-9.81,boundary
190,27.25,-1.25,,1002.21,0,34856.2,,0,0,0,,0,0,1.27631,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33216.6,,0,0,0,,0,0,1.19448,-9.81,boundary
192,28.25,-1.25,,1001.76,0,27708.5,,0,0,0,,0,0,0.979113,-9.81,boundary
193,28.75,-1.25,,1001.24,0,19605.3,,0,0,0,,0,0,0.681077,-9.81,boundary
194,29.25,-1.25,,1000.67,0,10479.7,,0,0,0,,0,0,0.358043,-9.81,boundary
195,29.75,-1.25,,1000.01,0,157.972,,0,0,0,,0,0,0.00530992,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.19,0,18680.9,,0,0,0,,0,0,0.587678,-9.81,boundary
200,32.25,-1.25,,1001.19,0,18680.9,,0,0,0,,0,0,0.578566,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4040.43,,0,0,0,,0,0,16.1576,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3549.91,,0,0,0,,0,0,4.73215,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2609.39,,0,0,0,,0,0,2.08716,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1893.88,,0,0,0,,0,0,1.08209,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2452.72,,0,0,0,,0,0,1.08993,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4640.24,,0,0,0,,0,0,1.68686,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6070.85,,0,0,0,,0,0,1.86723,-9.81,boundary
211,3.75,-1.75,,1000.35,0,5507.3,,0,0,0,,0,0,1.4681,-9.81,boundary
212,4.25,-1.75,,1000.32,0,5067.07,,0,0,0,,0,0,1.19187,-9.81,boundary
213,4.75,-1.75,,1000.39,0,6172.46,,0,0,0,,0,0,1.29896,-9.81,boundary
214,5.25,-1.75,,1000.81,0,12683.7,,0,0,0,,0,0,2.41399,-9.81,boundary
215,5.75,-1.75,,1001.36,0,21406.2,,0,0,0,,0,0,3.71777,-9.81,boundary
216,6.25,-1.75,,1001.63,0,25692.8,,0,0,0,,0,0,4.10416,-9.81,boundary
217,6.75,-1.75,,1001.72,0,27157.4,,0,0,0,,0,0,4.01641,-9.81,boundary
218,7.25,-1.75,,1001.68,0,26446,,0,0,0,,0,0,3.64162,-9.81,boundary
219,7.75,-1.75,,1001.51,0,23844.5,,0,0,0,,0,0,3.07207,-9.81,boundary
220,8.25,-1.75,,1001.4,0,22112.7,,0,0,0,,0,0,2.67657,-9.81,boundary
221,8.75,-1.75,,1001.5,0,23710.5,,0,0,0,,0,0,2.7057,-9.81,boundary
222,9.25,-1.75,,1001.84,0,29035.7,,0,0,0,,0,0,3.13323,-9.81,boundary
223,9.75,-1.75,,1002.25,0,35520,,0,0,0,,0,0,3.63491,-9.81,boundary
224,10.25,-1.75,,1002.46,0,38899.2,,0,0,0,,0,0,3.78573,-9.81,boundary
225,10.75,-1.75,,1002.45,0,38784.2,,0,0,0,,0,0,3.599,-9.81,boundary
226,11.25,-1.75,,1002.4,0,37991.5,,0,0,0,,0,0,3.36893,-9.81,boundary
227,11.75,-1.75,,1002.3,0,36400.9,,0,0,0,,0,0,3.09083,-9.81,boundary
228,12.25,-1.75,,1002.14,0,33852.7,,0,0,0,,0,0,2.75758,-9.81,boundary
229,12.75,-1.75,,1002.05,0,32362.8,,0,0,0,,0,0,2.53307,-9.81,boundary
230,13.25,-1.75,,1002.2,0,34769,,0,0,0,,0,0,2.61832,-9.81,boundary
231,13.75,-1.75,,1002.55,0,40318.5,,0,0,0,,0,0,2.9248,-9.81,boundary
232,14.25,-1.75,,1002.81,0,44545.4,,0,0,0,,0,0,3.11722,-9.81,boundary
233,14.75,-1.75,,1002.86,0,45285.2,,0,0,0,,0,0,3.06142,-9.81,boundary
234,15.25,-1.75,,1002.82,0,44585.5,,0,0,0,,0,0,2.91543,-9.81,boundary
235,15.75,-1.75,,1002.76,0,43639.2,,0,0,0,,0,0,2.76312,-9.81,boundary
236,16.25,-1.75,,1002.67,0,42257.8,,0,0,0,,0,0,2.59355,-9.81,boundary
237,16.75,-1.75,,1002.57,0,40627.3,,0,0,0,,0,0,2.41929,-9.81,boundary
238,17.25,-1.75,,1002.47,0,39039,,0,0,0,,0,0,2.25756,-9.81,boundary
239,17.75,-1.75,,1002.35,0,37151,,0,0,0,,0,0,2.0881,-9.81,boundary
240,18.25,-1.75,,1002.24,0,35433.9,,0,0,0,,0,0,1.93724,-9.81,boundary
241,18.75,-1.75,,1002.17,0,34259.9,,0,0,0,,0,0,1.82324,-9.81,boundary
242,19.25,-1.75,,1002.11,0,33376,,0,0,0,,0,0,1.73016,-9.81,boundary
243,19.75,-1.75,,1002.05,0,32376.5,,0,0,0,,0,0,1.63596,-9.81,boundary
244,20.25,-1.75,,1001.92,0,30361,,0,0,0,,0,0,1.49643,-9.81,boundary
245,20.75,-1.75,,1001.75,0,27574.2,,0,0,0,,0,0,1.32656,-9.81,boundary
246,21.25,-1.75,,1001.63,0,25682.3,,0,0,0,,0,0,1.20661,-9.81,boundary
247,21.75,-1.75,,1001.57,0,24683.4,,0,0,0,,0,0,1.13309,-9.81,boundary
248,22.25,-1.75,,1001.49,0,23441.2,,0,0,0,,0,0,1.05197,-9.81,boundary
249,22.75,-1.75,,1001.49,0,23505,,0,0,0,,0,0,1.03165,-9.81,boundary
250,23.25,-1.75,,1001.6,0,25223.1,,0,0,0,,0,0,1.08313,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25689.7,,0,0,0,,0,0,1.07991,-9.81,boundary
252,24.25,-1.75,,1001.54,0,24270.4,,0,0,0,,0,0,0.999301,-9.81,boundary
253,24.75,-1.75,,1004.19,0,66597.8,,0,0,0,,0,0,2.67959,-9.81,boundary
254,25.25,-1.75,,1003.76,0,59669.7,,0,0,0,,0,0,2.35431,-9.81,boundary
255,25.75,-1.75,,1003.02,0,47894.3,,0,0,0,,0,0,1.85436,-9.81,boundary
256,26.25,-1.75,,1002.32,0,36711,,0,0,0,,0,0,1.39527,-9.81,boundary
257,26.75,-1.75,,1002.25,0,35533.7,,0,0,0,,0,0,1.32538,-9.81,boundary
258,27.25,-1.75,,1002.92,0,46222.9,,0,0,0,,0,0,1.69132,-9.81,boundary
259,27.75,-1.75,,1003.47,0,55075.4,,0,0,0,,0,0,1.97783,-9.81,boundary
260,28.25,-1.75,,1002.94,0,46521.8,,0,0,0,,0,0,1.64197,-9.81,boundary
261,28.75,-1.75,,1001.92,0,30289.8,,0,0,0,,0,0,1.05154,-9.81,boundary
262,29.25,-1.75,,1001.06,0,16676.3,,0,0,0,,0,0,0.569526,-9.81,boundary
263,29.75,-1.75,,1000.31,0,4860.52,,0,0,0,,0,0,0.163328,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.61,0,25451.8,,0,0,0,,0,0,0.800339,-9.81,boundary
268,32.25,-1.75,,1001.61,0,25451.8,,0,0,0,,0,0,0.787931,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12644.8,,0,0,0,,0,0,0.391772,-9.81,boundary
273,32.25,0.75,,1000.77,0,12053.1,,0,0,0,,0,0,0.373453,-9.81,boundary
274,32.25,1.25,,1001.19,0,18680.9,,0,0,0,,0,0,0.578566,-9.81,boundary
275,32.25,1.75,,1001.61,0,25451.8,,0,0,0,,0,0,0.787931,-9.81,boundary
276,32.25,2.25,,1001.91,0,30221.8,,0,0,0,,0,0,0.935318,-9.81,boundary
277,32.25,2.75,,1001.81,0,28494.5,,0,0,0,,0,0,0.881958,-9.81,boundary
278,32.25,3.25,,1001.55,0,24438.9,,0,0,0,,0,0,0.756623,-9.81,boundary
